Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:04:12,0.04694048616932,12.64113099999668,12.64113099999668,0.00000000000000
2026-01-27 00:04:13,0.04617968094039,12.98838800000522,12.98838800000522,0.00000000000000
2026-01-27 00:04:14,0.04366078925273,12.37081999999646,12.37081999999646,0.00000000000000
2026-01-27 00:04:15,0.05690376569038,14.45657400000346,14.45657400000346,0.00000000000000
2026-01-27 00:04:16,0.04937238493724,12.66056899999967,12.66056899999967,0.00000000000000
2026-01-27 00:04:17,0.13597972972973,25.35167099999671,25.35167099999671,0.00000000000000
2026-01-27 00:04:18,0.12563237774030,24.82671900000423,24.82671900000423,0.00000000000000
2026-01-27 00:04:19,0.12521150592217,25.03566199999477,25.03566199999477,0.00000000000000
2026-01-27 00:04:20,0.12658227848101,24.88045800000691,24.88045800000691,0.00000000000000
2026-01-27 00:04:21,0.12141652613828,24.61928600000101,24.61928600000101,0.00000000000000
2026-01-27 00:04:22,0.12436548223350,25.36657799999375,25.36657799999375,0.00000000000000
2026-01-27 00:04:23,0.12542087542088,24.73738299999968,24.73738299999968,0.00000000000000
2026-01-27 00:04:24,0.11438183347351,22.99106000000029,22.99106000000029,0.00000000000000
2026-01-27 00:04:25,0.05788590604027,13.21608299999934,13.21608299999934,0.00000000000000
2026-01-27 00:04:26,0.06218487394958,15.20432200000505,15.20432200000505,0.00000000000000
2026-01-27 00:04:27,0.06134453781513,15.73278299999947,15.73278299999947,0.00000000000000
2026-01-27 00:04:28,0.07478991596639,17.49253399999725,17.49253399999725,0.00000000000000
2026-01-27 00:04:29,0.07885906040268,18.39242099999683,18.39242099999683,0.00000000000000
2026-01-27 00:04:30,0.07323232323232,17.81806299999880,17.81806299999880,0.00000000000000
2026-01-27 00:04:31,0.06968933669186,17.00791000000027,17.00791000000027,0.00000000000000
2026-01-27 00:04:32,0.06381192275399,15.77452899999480,15.77452899999480,0.00000000000000
2026-01-27 00:04:33,0.00918964076859,4.58772900000622,4.58772900000622,0.00000000000000
2026-01-27 00:04:34,0.01086956521739,5.51109799999540,5.51109799999540,0.00000000000000
2026-01-27 00:04:35,0.00918964076859,4.89357600000221,4.89357600000221,0.00000000000000
2026-01-27 00:04:36,0.01169590643275,4.98279000000184,4.98279000000184,0.00000000000000
2026-01-27 00:04:37,0.00919732441472,4.77253399999609,4.77253399999609,0.00000000000000
2026-01-27 00:04:38,0.01001669449082,5.09547100000054,5.09547100000054,0.00000000000000
2026-01-27 00:04:39,0.01002506265664,4.84426199999871,4.84426199999871,0.00000000000000
2026-01-27 00:04:40,0.01591289782245,6.49064699999872,6.49064699999872,0.00000000000000
2026-01-27 00:04:41,0.09519797809604,20.82521700000507,20.82521700000507,0.00000000000000
2026-01-27 00:04:42,0.06302521008403,15.49155399999290,15.49155399999290,0.00000000000000
2026-01-27 00:04:43,0.07064760302775,17.24788700000499,17.24788700000499,0.00000000000000
2026-01-27 00:04:44,0.06633081444165,16.20558299999539,16.20558299999539,0.00000000000000
2026-01-27 00:04:45,0.05108877721943,13.25587600000290,13.25587600000290,0.00000000000000
2026-01-27 00:04:46,0.06370494551551,15.30636799999775,15.30636799999775,0.00000000000000
2026-01-27 00:04:47,0.06213266162888,15.07613999999739,15.07613999999739,0.00000000000000
2026-01-27 00:04:48,0.06045340050378,14.94807900000160,14.94807900000160,0.00000000000000
2026-01-27 00:04:49,0.04937238493724,12.41853200000332,12.41853200000332,0.00000000000000
