Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:11:40,0.14572864321608,7.03831200000423,7.03831200000423,0.00000000000000
2025-03-27 17:11:41,0.18411097099622,7.64780799999426,7.64780799999426,0.00000000000000
2025-03-27 17:11:42,0.20127388535032,9.46304999999120,9.46304999999120,0.00000000000000
2025-03-27 17:11:43,0.11809045226131,6.79868800000986,6.79868800000986,0.00000000000000
2025-03-27 17:11:44,0.10678391959799,6.68992499999877,6.68992499999877,0.00000000000000
2025-03-27 17:11:45,0.13425345043915,6.93687099999806,6.93687099999806,0.00000000000000
2025-03-27 17:11:46,0.14231738035264,6.98844700001064,6.98844700001064,0.00000000000000
2025-03-27 17:11:47,0.11446540880503,6.73277099999541,6.73277099999541,0.00000000000000
2025-03-27 17:11:48,0.11446540880503,6.76945199999318,6.76945199999318,0.00000000000000
2025-03-27 17:11:49,0.12720403022670,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-27 17:11:50,0.11698113207547,6.80796599999303,6.80796599999303,0.00000000000000
2025-03-27 17:11:51,0.11166875784191,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 17:11:52,0.12421580928482,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-27 17:11:53,0.11823899371069,6.75016500000493,6.75016500000493,0.00000000000000
2025-03-27 17:11:54,0.11668757841907,6.74046200000157,6.74046200000157,0.00000000000000
2025-03-27 17:11:55,0.11698113207547,6.80833200000052,6.80833200000052,0.00000000000000
2025-03-27 17:11:56,0.10817610062893,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-27 17:11:57,0.10804020100503,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 17:11:58,0.12939698492462,6.90153200000350,6.90153200000350,0.00000000000000
2025-03-27 17:11:59,0.11698113207547,6.77995099998952,6.77995099998952,0.00000000000000
2025-03-27 17:12:00,0.11306532663317,6.75987100000202,6.75987100000202,0.00000000000000
2025-03-27 17:12:01,0.12688442211055,6.88419799999974,6.88419799999974,0.00000000000000
2025-03-27 17:12:02,0.12468513853904,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-27 17:12:03,0.10691823899371,6.67612999999255,6.67612999999255,0.00000000000000
2025-03-27 17:12:04,0.12045169385194,6.77860900000087,6.77860900000087,0.00000000000000
2025-03-27 17:12:05,0.12185929648241,6.78471199999331,6.78471199999331,0.00000000000000
2025-03-27 17:12:06,0.25314861460957,7.40513199999987,7.40513199999987,0.00000000000000
2025-03-27 17:12:07,0.11572327044025,6.73710500000743,6.73710500000743,0.00000000000000
2025-03-27 17:12:08,0.10188679245283,6.60545099999581,6.60545099999581,0.00000000000000
2025-03-27 17:12:09,0.12311557788945,6.85764899999776,6.85764899999776,0.00000000000000
2025-03-27 17:12:10,0.12923462986198,6.92515300000377,6.92515300000377,0.00000000000000
2025-03-27 17:12:11,0.11320754716981,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-27 17:12:12,0.12688442211055,6.98521199999959,6.98521199999959,0.00000000000000
2025-03-27 17:12:13,0.14339622641509,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-27 17:12:14,0.10929648241206,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-27 17:12:15,0.11949685534591,6.83244100000593,6.83244100000593,0.00000000000000
2025-03-27 17:12:16,0.12578616352201,6.90055599999323,6.90055599999323,0.00000000000000
2025-03-27 17:12:17,0.11683417085427,6.73356500000227,6.73356500000227,0.00000000000000
2025-03-27 17:12:18,0.11794228356336,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-27 17:12:19,0.11698113207547,6.80686699999205,6.80686699999205,0.00000000000000
2025-03-27 17:12:20,0.10050251256281,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-27 17:12:21,0.12578616352201,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-27 17:12:22,0.12704402515723,6.89384200000495,6.89384200000495,0.00000000000000
2025-03-27 17:12:23,0.10915934755332,6.63297799999418,6.63297799999418,0.00000000000000
2025-03-27 17:12:24,0.12704402515723,6.87913300000946,6.87913300000946,0.00000000000000
2025-03-27 17:12:25,0.12720403022670,6.91605900001014,6.91605900001014,0.00000000000000
2025-03-27 17:12:26,0.10943396226415,6.72062500000175,6.72062500000175,0.00000000000000
2025-03-27 17:12:27,0.11668757841907,6.77348200000415,6.77348200000415,0.00000000000000
2025-03-27 17:12:28,0.12594458438287,6.86710899999889,6.86710899999889,0.00000000000000
2025-03-27 17:12:29,0.11698113207547,6.71678000000247,6.71678000000247,0.00000000000000
2025-03-27 17:12:30,0.11712846347607,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-27 17:12:31,0.11698113207547,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-27 17:12:32,0.10175879396985,6.60172900000180,6.60172900000180,0.00000000000000
2025-03-27 17:12:33,0.12311557788945,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-27 17:12:34,0.12704402515723,6.91886600000726,6.91886600000726,0.00000000000000
2025-03-27 17:12:35,0.10943396226415,6.70024000000558,6.70024000000558,0.00000000000000
2025-03-27 17:12:36,0.12060301507538,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-27 17:12:37,0.12939698492462,6.90312000000267,6.90312000000267,0.00000000000000
2025-03-27 17:12:38,0.11180904522613,6.68162299999676,6.68162299999676,0.00000000000000
2025-03-27 17:12:39,0.11320754716981,6.75388899999962,6.75388899999962,0.00000000000000
2025-03-27 17:12:40,0.12688442211055,6.87815699999919,6.87815699999919,0.00000000000000
2025-03-27 17:12:41,0.11557788944724,6.80491399999300,6.80491399999300,0.00000000000000
