Date,CPU Utilization,CPU Power
2025-03-27 17:11:40,0.00125470514429,0.06182305309733
2025-03-27 17:11:41,0.00000000000000,0.00000000000000
2025-03-27 17:11:42,0.00127388535032,0.06059758333336
2025-03-27 17:11:43,0.00125628140704,0.07222777659580
2025-03-27 17:11:44,0.00125786163522,0.07798640697661
2025-03-27 17:11:45,0.00000000000000,0.00000000000000
2025-03-27 17:11:46,0.00125944584383,0.06182521238933
2025-03-27 17:11:47,0.00000000000000,0.00000000000000
2025-03-27 17:11:48,0.00125470514429,0.07423801098904
2025-03-27 17:11:49,0.00125786163522,0.06880759405944
2025-03-27 17:11:50,0.00125628140704,0.07109432291660
2025-03-27 17:11:51,0.00000000000000,0.00000000000000
2025-03-27 17:11:52,0.00125470514429,0.06961228571430
2025-03-27 17:11:53,0.00000000000000,0.00000000000000
2025-03-27 17:11:54,0.00125786163522,0.07328844565216
2025-03-27 17:11:55,0.00000000000000,0.00000000000000
2025-03-27 17:11:56,0.00125786163522,0.07489333333328
2025-03-27 17:11:57,0.00125470514429,0.08091826829278
2025-03-27 17:11:58,0.00125470514429,0.06754719607838
2025-03-27 17:11:59,0.00000000000000,0.00000000000000
2025-03-27 17:12:00,0.00125786163522,0.07729906896557
2025-03-27 17:12:01,0.00000000000000,0.00000000000000
2025-03-27 17:12:02,0.00125786163522,0.06892011999997
2025-03-27 17:12:03,0.00125470514429,0.07759180232554
2025-03-27 17:12:04,0.00125470514429,0.07106980000007
2025-03-27 17:12:05,0.00000000000000,0.00000000000000
2025-03-27 17:12:06,0.00125628140704,0.03661495544549
2025-03-27 17:12:07,0.00000000000000,0.00000000000000
2025-03-27 17:12:08,0.00125628140704,0.08061607317075
2025-03-27 17:12:09,0.00000000000000,0.00000000000000
2025-03-27 17:12:10,0.00125470514429,0.06662323076923
2025-03-27 17:12:11,0.00000000000000,0.00000000000000
2025-03-27 17:12:12,0.00125786163522,0.07156007216488
2025-03-27 17:12:13,0.00125944584383,0.06250893859652
2025-03-27 17:12:14,0.00125470514429,0.07416020879128
2025-03-27 17:12:15,0.00000000000000,0.00000000000000
2025-03-27 17:12:16,0.00125628140704,0.06830903960393
2025-03-27 17:12:17,0.00125628140704,0.07165574468099
2025-03-27 17:12:18,0.00125628140704,0.07199077659560
2025-03-27 17:12:19,0.00000000000000,0.00000000000000
2025-03-27 17:12:20,0.00000000000000,0.00000000000000
2025-03-27 17:12:21,0.00251256281407,0.13889224242420
2025-03-27 17:12:22,0.00125628140704,0.06777936274510
2025-03-27 17:12:23,0.00000000000000,0.00000000000000
2025-03-27 17:12:24,0.00125628140704,0.06917669696967
2025-03-27 17:12:25,0.00000000000000,0.00000000000000
2025-03-27 17:12:26,0.00125628140704,0.07431110989009
2025-03-27 17:12:27,0.00000000000000,0.00000000000000
2025-03-27 17:12:28,0.00125628140704,0.06747119607847
2025-03-27 17:12:29,0.00125628140704,0.07215255913976
2025-03-27 17:12:30,0.00125944584383,0.07396580434785
2025-03-27 17:12:31,0.00000000000000,0.00000000000000
2025-03-27 17:12:32,0.00125786163522,0.08153371604944
2025-03-27 17:12:33,0.00000000000000,0.00000000000000
2025-03-27 17:12:34,0.00251572327044,0.13700000000000
2025-03-27 17:12:35,0.00000000000000,0.00000000000000
2025-03-27 17:12:36,0.00125628140704,0.07310498936165
2025-03-27 17:12:37,0.00000000000000,0.00000000000000
2025-03-27 17:12:38,0.00125628140704,0.07370076923082
2025-03-27 17:12:39,0.00000000000000,0.00000000000000
2025-03-27 17:12:40,0.00125786163522,0.06763515686280
2025-03-27 17:12:41,0.00125628140704,0.07313502150536
2025-03-27 17:12:42,0.00125944584383,0.07353457608706
2025-03-27 17:12:43,0.00000000000000,0.00000000000000
2025-03-27 17:12:44,0.00125470514429,0.08062128048790
2025-03-27 17:12:45,0.00000000000000,0.00000000000000
2025-03-27 17:12:46,0.00125628140704,0.06741523300976
2025-03-27 17:12:47,0.00125786163522,0.07401467032972
2025-03-27 17:12:48,0.00125470514429,0.07342179347831
2025-03-27 17:12:49,0.00126103404792,0.06898113999996
2025-03-27 17:12:50,0.00000000000000,0.00000000000000
2025-03-27 17:12:51,0.00125470514429,0.07581712359535
2025-03-27 17:12:52,0.00000000000000,0.00000000000000
2025-03-27 17:12:53,0.00126103404792,0.07244010638301
2025-03-27 17:12:54,0.00125628140704,0.07278062365586
2025-03-27 17:12:55,0.00000000000000,0.00000000000000
2025-03-27 17:12:56,0.00125628140704,0.07872796470594
2025-03-27 17:12:57,0.00125628140704,0.07211870212756
2025-03-27 17:12:58,0.00125786163522,0.06826855445547
2025-03-27 17:12:59,0.00125786163522,0.07393015384614
2025-03-27 17:13:00,0.00000000000000,0.00000000000000
2025-03-27 17:13:01,0.00000000000000,0.00000000000000
