Date,CPU Utilization,CPU Power
2025-03-27 17:11:40,0.00251256281407,0.12135020689662
2025-03-27 17:11:41,0.00126103404792,0.05238224657530
2025-03-27 17:11:42,0.00382165605096,0.17967816455679
2025-03-27 17:11:43,0.00125628140704,0.07232646808521
2025-03-27 17:11:44,0.00251256281407,0.15740999999997
2025-03-27 17:11:45,0.00125470514429,0.06483057009344
2025-03-27 17:11:46,0.00251889168766,0.12368932743382
2025-03-27 17:11:47,0.00125786163522,0.07398649450544
2025-03-27 17:11:48,0.00125786163522,0.07438958241751
2025-03-27 17:11:49,0.00377833753149,0.20642097029716
2025-03-27 17:11:50,0.00125786163522,0.07320393548380
2025-03-27 17:11:51,0.00125470514429,0.07506550561795
2025-03-27 17:11:52,0.00250941028858,0.13833614141413
2025-03-27 17:11:53,0.00125786163522,0.07181026595750
2025-03-27 17:11:54,0.00250941028858,0.14495617204304
2025-03-27 17:11:55,0.00125786163522,0.07320787096775
2025-03-27 17:11:56,0.00251572327044,0.15588623255817
2025-03-27 17:11:57,0.00125628140704,0.07768194186048
2025-03-27 17:11:58,0.00376884422111,0.20101549514573
2025-03-27 17:11:59,0.00125786163522,0.07290269892462
2025-03-27 17:12:00,0.00251256281407,0.15021935555560
2025-03-27 17:12:01,0.00125628140704,0.06816037623762
2025-03-27 17:12:02,0.00125944584383,0.06944981818187
2025-03-27 17:12:03,0.00251572327044,0.15708541176453
2025-03-27 17:12:04,0.00250941028858,0.14122102083335
2025-03-27 17:12:05,0.00251256281407,0.13989096907203
2025-03-27 17:12:06,0.00125944584383,0.03684145273632
2025-03-27 17:12:07,0.00251572327044,0.14645880434799
2025-03-27 17:12:08,0.00125786163522,0.08154877777773
2025-03-27 17:12:09,0.00125628140704,0.06997601020406
2025-03-27 17:12:10,0.00250941028858,0.13446899029134
2025-03-27 17:12:11,0.00125786163522,0.07524937777780
2025-03-27 17:12:12,0.00251256281407,0.13832102970296
2025-03-27 17:12:13,0.00251572327044,0.12500824561402
2025-03-27 17:12:14,0.00125628140704,0.07719313793102
2025-03-27 17:12:15,0.00251572327044,0.14384086315802
2025-03-27 17:12:16,0.00125786163522,0.06900555999993
2025-03-27 17:12:17,0.00251256281407,0.14480784946241
2025-03-27 17:12:18,0.00125470514429,0.07201870212776
2025-03-27 17:12:19,0.00251572327044,0.14638423655897
2025-03-27 17:12:20,0.00125628140704,0.08260018750007
2025-03-27 17:12:21,0.00125786163522,0.06887799999997
2025-03-27 17:12:22,0.00377358490566,0.20476758415856
2025-03-27 17:12:23,0.00125470514429,0.07624112643671
2025-03-27 17:12:24,0.00251572327044,0.13622045544573
2025-03-27 17:12:25,0.00125944584383,0.06847583168327
2025-03-27 17:12:26,0.00251572327044,0.15449712643682
2025-03-27 17:12:27,0.00125470514429,0.07283313978499
2025-03-27 17:12:28,0.00251889168766,0.13734217999998
2025-03-27 17:12:29,0.00125786163522,0.07222344086024
2025-03-27 17:12:30,0.00125944584383,0.07322099999999
2025-03-27 17:12:31,0.00377358490566,0.21903100000007
2025-03-27 17:12:32,0.00125628140704,0.08150282716052
2025-03-27 17:12:33,0.00251256281407,0.13960946938771
