Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:11:40,0.14178168130489,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-27 17:11:41,0.18560606060606,7.68931199998769,7.68931199998769,0.00000000000000
2025-03-27 17:11:42,0.19872611464968,9.45322300000407,9.45322300000407,0.00000000000000
2025-03-27 17:11:43,0.11809045226131,6.78941100000520,6.78941100000520,0.00000000000000
2025-03-27 17:11:44,0.10817610062893,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-27 17:11:45,0.12955974842767,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-27 17:11:46,0.14231738035264,6.98624899999413,6.98624899999413,0.00000000000000
2025-03-27 17:11:47,0.11572327044025,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-27 17:11:48,0.11417816813049,6.75565900000220,6.75565900000220,0.00000000000000
2025-03-27 17:11:49,0.12704402515723,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-27 17:11:50,0.12060301507538,6.82505499999388,6.82505499999388,0.00000000000000
2025-03-27 17:11:51,0.10957178841310,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-27 17:11:52,0.12296110414053,6.82200400000147,6.82200400000147,0.00000000000000
2025-03-27 17:11:53,0.11964735516373,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-27 17:11:54,0.11572327044025,6.74253699999826,6.74253699999826,0.00000000000000
2025-03-27 17:11:55,0.11683417085427,6.80637900000147,6.80637900000147,0.00000000000000
2025-03-27 17:11:56,0.11320754716981,6.74039999999513,6.74039999999513,0.00000000000000
2025-03-27 17:11:57,0.10288582183187,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-27 17:11:58,0.12797992471769,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-27 17:11:59,0.12311557788945,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-27 17:12:00,0.10943396226415,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-27 17:12:01,0.12547051442911,6.86179799999809,6.86179799999809,0.00000000000000
2025-03-27 17:12:02,0.12578616352201,6.89201199999661,6.89201199999661,0.00000000000000
2025-03-27 17:12:03,0.10790464240903,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-27 17:12:04,0.11919698870765,6.75163100000645,6.75163100000645,0.00000000000000
2025-03-27 17:12:05,0.12327044025157,6.80399800000305,6.80399800000305,0.00000000000000
2025-03-27 17:12:06,0.25376884422111,7.39622099998815,7.39622099998815,0.00000000000000
2025-03-27 17:12:07,0.11446540880503,6.72660599999654,6.72660599999654,0.00000000000000
