Date,CPU Utilization,CPU Power
2025-04-09 23:55:13,0.00252525252525,0.13737283333332
2025-04-09 23:55:14,0.00000000000000,0.00000000000000
2025-04-09 23:55:15,0.00127226463104,0.05481047428571
2025-04-09 23:55:16,0.00126262626263,0.07890129999998
2025-04-09 23:55:17,0.00125944584383,0.02706827743905
2025-04-09 23:55:18,0.00125786163522,0.04317773267329
2025-04-09 23:55:19,0.00251572327044,0.07520645569626
2025-04-09 23:55:20,0.00000000000000,0.00000000000000
2025-04-09 23:55:21,0.00126262626263,0.08236287356319
2025-04-09 23:55:22,0.00125944584383,0.07917324444457
2025-04-09 23:55:23,0.00125944584383,0.07966233707858
2025-04-09 23:55:24,0.00126262626263,0.07684896774189
2025-04-09 23:55:25,0.00252206809584,0.14986383333326
2025-04-09 23:55:26,0.00126103404792,0.07756608791213
2025-04-09 23:55:27,0.00126103404792,0.03569623853207
2025-04-09 23:55:28,0.00125944584383,0.07558364516124
2025-04-09 23:55:29,0.00126422250316,0.07186383000007
2025-04-09 23:55:30,0.00126103404792,0.08619272839519
2025-04-09 23:55:31,0.00126103404792,0.07677540217391
2025-04-09 23:55:32,0.00251572327044,0.14681841666667
2025-04-09 23:55:33,0.00126103404792,0.07599841935469
2025-04-09 23:55:34,0.00125786163522,0.07441119791656
2025-04-09 23:55:35,0.00000000000000,0.00000000000000
2025-04-09 23:55:36,0.00125628140704,0.03738617073168
2025-04-09 23:55:37,0.00126103404792,0.08116181609194
2025-04-09 23:55:38,0.00126582278481,0.08065914772735
2025-04-09 23:55:39,0.00251889168766,0.15443313043468
2025-04-09 23:55:40,0.00125786163522,0.07512508421052
2025-04-09 23:55:41,0.00125786163522,0.07440037894749
2025-04-09 23:55:42,0.00126103404792,0.07587494680852
2025-04-09 23:55:43,0.00126103404792,0.07625962365594
2025-04-09 23:55:44,0.00125470514429,0.07685045054941
2025-04-09 23:55:45,0.00125944584383,0.07688752173920
2025-04-09 23:55:46,0.00126103404792,0.07754060439558
2025-04-09 23:55:47,0.00126103404792,0.07430850526327
2025-04-09 23:55:48,0.00125944584383,0.07563549462363
2025-04-09 23:55:49,0.00251572327044,0.05078251282051
2025-04-09 23:55:50,0.00125470514429,0.03258699999997
2025-04-09 23:55:51,0.00000000000000,0.00000000000000
2025-04-09 23:55:52,0.00252525252525,0.13902745794404
2025-04-09 23:55:53,0.00125628140704,0.07953752808991
2025-04-09 23:55:54,0.00126103404792,0.08032068539328
2025-04-09 23:55:55,0.00126103404792,0.07765060439556
2025-04-09 23:55:56,0.00126262626263,0.07930641573036
2025-04-09 23:55:57,0.00125944584383,0.07721128571423
2025-04-09 23:55:58,0.00251889168766,0.15329604347821
2025-04-09 23:55:59,0.00125944584383,0.08072334482758
2025-04-09 23:56:00,0.00126103404792,0.08221989411772
2025-04-09 23:56:01,0.00126103404792,0.07667439784939
2025-04-09 23:56:02,0.00126262626263,0.07518419999994
2025-04-09 23:56:03,0.00126103404792,0.07388986458333
2025-04-09 23:56:04,0.00125944584383,0.07681918478256
2025-04-09 23:56:05,0.00125786163522,0.07885721590918
2025-04-09 23:56:06,0.00126103404792,0.08054955681804
2025-04-09 23:56:07,0.00251889168766,0.15213989247336
2025-04-09 23:56:08,0.00000000000000,0.00000000000000
2025-04-09 23:56:09,0.00125786163522,0.07234558585862
2025-04-09 23:56:10,0.00251889168766,0.14964872340429
2025-04-09 23:56:11,0.00125786163522,0.07816662921343
2025-04-09 23:56:12,0.00125786163522,0.07756870000012
2025-04-09 23:56:13,0.00126103404792,0.07619662365597
2025-04-09 23:56:14,0.00125944584383,0.06686635779811
2025-04-09 23:56:15,0.00126103404792,0.07802782222231
2025-04-09 23:56:16,0.00252206809584,0.15482058695647
2025-04-09 23:56:17,0.00125944584383,0.07454686315798
2025-04-09 23:56:18,0.00126262626263,0.07652860869554
2025-04-09 23:56:19,0.00126262626263,0.07579890322579
2025-04-09 23:56:20,0.00252206809584,0.14363030612270
2025-04-09 23:56:21,0.00126422250316,0.07991882022457
2025-04-09 23:56:22,0.00126103404792,0.07345467010323
2025-04-09 23:56:23,0.00126262626263,0.07613559139790
2025-04-09 23:56:24,0.00126103404792,0.07462609375004
2025-04-09 23:56:25,0.00125944584383,0.07566717021279
2025-04-09 23:56:26,0.00251889168766,0.15280508695666
2025-04-09 23:56:27,0.00126422250316,0.07919600000000
2025-04-09 23:56:28,0.00126103404792,0.07479422105259
2025-04-09 23:56:29,0.00125786163522,0.07489058947371
2025-04-09 23:56:30,0.00125786163522,0.07414532631581
2025-04-09 23:56:31,0.00251889168766,0.16037471264389
2025-04-09 23:56:32,0.00125786163522,0.07889562921358
2025-04-09 23:56:33,0.00125786163522,0.07632492391301
2025-04-09 23:56:34,0.00126262626263,0.07655758064529
2025-04-09 23:56:35,0.00125944584383,0.07461658510642
2025-04-09 23:56:36,0.00000000000000,0.00000000000000
2025-04-09 23:56:37,0.00252206809584,0.15592544444468
2025-04-09 23:56:38,0.00125944584383,0.07759243333324
2025-04-09 23:56:39,0.00000000000000,0.00000000000000
2025-04-09 23:56:40,0.00251572327044,0.15259144086014
2025-04-09 23:56:41,0.00125944584383,0.08258544047619
2025-04-09 23:56:42,0.00126103404792,0.07994128409105
2025-04-09 23:56:43,0.00126103404792,0.07222845454537
2025-04-09 23:56:44,0.00252206809584,0.14646655102041
2025-04-09 23:56:45,0.00125786163522,0.07161317171715
2025-04-09 23:56:46,0.00126262626263,0.08127686206901
2025-04-09 23:56:47,0.00126262626263,0.08013548863644
2025-04-09 23:56:48,0.00125786163522,0.07714220879111
2025-04-09 23:56:49,0.00252206809584,0.15313746236573
2025-04-09 23:56:50,0.00126582278481,0.04306786592176
2025-04-09 23:56:51,0.00126103404792,0.07987447126435
2025-04-09 23:56:52,0.00126103404792,0.07978714606741
2025-04-09 23:56:53,0.00125786163522,0.07645563043479
2025-04-09 23:56:54,0.00126103404792,0.07398140625007
2025-04-09 23:56:55,0.00251889168766,0.14994178947374
2025-04-09 23:56:56,0.00125944584383,0.07864531460663
2025-04-09 23:56:57,0.00125944584383,0.07689879347827
2025-04-09 23:56:58,0.00125944584383,0.07760835164847
2025-04-09 23:56:59,0.00125944584383,0.07807664444440
2025-04-09 23:57:00,0.00125786163522,0.07580082608689
2025-04-09 23:57:01,0.00251889168766,0.15404967391299
2025-04-09 23:57:02,0.00125944584383,0.08378634939751
2025-04-09 23:57:03,0.00125944584383,0.07688021739127
2025-04-09 23:57:04,0.00126262626263,0.07351229591824
2025-04-09 23:57:05,0.00125786163522,0.07450253684212
2025-04-09 23:57:06,0.00125786163522,0.07314697938153
2025-04-09 23:57:07,0.00126103404792,0.07975748863629
2025-04-09 23:57:08,0.00125786163522,0.07918043181813
2025-04-09 23:57:09,0.00252206809584,0.15237582978722
2025-04-09 23:57:10,0.00126422250316,0.05226493243243
2025-04-09 23:57:11,0.00000000000000,0.00000000000000
2025-04-09 23:57:12,0.00000000000000,0.00000000000000
2025-04-09 23:57:13,0.00000000000000,0.00000000000000
2025-04-09 23:57:14,0.00125786163522,0.03921089690716
2025-04-09 23:57:15,0.00000000000000,0.00000000000000
