Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:42:34,0.00834724540902,4.47704900000099,4.47704900000099,0.00000000000000
2026-01-29 12:42:35,0.00751252086811,4.28269100000034,4.28269100000034,0.00000000000000
2026-01-29 12:42:36,0.00751879699248,4.30696699999680,4.30696699999680,0.00000000000000
2026-01-29 12:42:37,0.00751879699248,4.43238800000108,4.43238800000108,0.00000000000000
2026-01-29 12:42:38,0.00918196994992,4.71594300000288,4.71594300000288,0.00000000000000
2026-01-29 12:42:39,0.00918196994992,4.61887099999876,4.61887099999876,0.00000000000000
2026-01-29 12:42:40,0.00668337510443,4.40327599999728,4.40327599999728,0.00000000000000
2026-01-29 12:42:41,0.00668337510443,4.28499500000180,4.28499500000180,0.00000000000000
2026-01-29 12:42:42,0.00751879699248,4.44990400000097,4.44990400000097,0.00000000000000
2026-01-29 12:42:43,0.00668337510443,4.41200399999798,4.41200399999798,0.00000000000000
2026-01-29 12:42:44,0.00835421888053,4.70584200000303,4.70584200000303,0.00000000000000
2026-01-29 12:42:45,0.00751879699248,4.38374599999952,4.38374599999952,0.00000000000000
2026-01-29 12:42:46,0.00751252086811,4.36418500000582,4.36418500000582,0.00000000000000
2026-01-29 12:42:47,0.00501253132832,4.47813099999621,4.47813099999621,0.00000000000000
2026-01-29 12:42:48,0.00668337510443,4.46023399999831,4.46023399999831,0.00000000000000
2026-01-29 12:42:49,0.01085141903172,5.16326100000151,5.16326100000151,0.00000000000000
2026-01-29 12:42:50,0.00751879699248,4.59815099999832,4.59815099999832,0.00000000000000
2026-01-29 12:42:51,0.00668896321070,4.39209200000187,4.39209200000187,0.00000000000000
2026-01-29 12:42:52,0.00834724540902,4.50756399999955,4.50756399999955,0.00000000000000
2026-01-29 12:42:53,0.00751879699248,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-29 12:42:54,0.00835421888053,4.47129500000301,4.47129500000301,0.00000000000000
2026-01-29 12:42:55,0.00668896321070,4.37359899999865,4.37359899999865,0.00000000000000
2026-01-29 12:42:56,0.00668896321070,4.35913399999845,4.35913399999845,0.00000000000000
2026-01-29 12:42:57,0.00834724540902,4.43566799999826,4.43566799999826,0.00000000000000
2026-01-29 12:42:58,0.00751252086811,4.29283900000155,4.29283900000155,0.00000000000000
2026-01-29 12:42:59,0.00834724540902,4.55495499999961,4.55495499999961,0.00000000000000
2026-01-29 12:43:00,0.00750000000000,4.02390100000048,4.02390100000048,0.00000000000000
2026-01-29 12:43:01,0.00751252086811,4.16554099999485,4.16554099999485,0.00000000000000
2026-01-29 12:43:02,0.00752508361204,4.71215800000209,4.71215800000209,0.00000000000000
2026-01-29 12:43:03,0.00751879699248,4.29988700000104,4.29988700000104,0.00000000000000
2026-01-29 12:43:04,0.00752508361204,4.56664299999829,4.56664299999829,0.00000000000000
2026-01-29 12:43:05,0.00834724540902,4.64071999999578,4.64071999999578,0.00000000000000
2026-01-29 12:43:06,0.00834724540902,4.43519600000582,4.43519600000582,0.00000000000000
2026-01-29 12:43:07,0.00752508361204,4.47640800000227,4.47640800000227,0.00000000000000
2026-01-29 12:43:08,0.00751252086811,4.38148699999874,4.38148699999874,0.00000000000000
