Date,CPU Utilization,CPU Power
2026-01-29 12:42:34,0.00083472454090,0.44770490000010
2026-01-29 12:42:35,0.00083472454090,0.47585455555559
2026-01-29 12:42:36,0.00250626566416,1.43565566666560
2026-01-29 12:42:37,0.00167084377611,0.98497511111135
2026-01-29 12:42:38,0.00083472454090,0.42872209090935
2026-01-29 12:42:39,0.00166944908180,0.83979472727250
2026-01-29 12:42:40,0.00083542188805,0.55040949999966
2026-01-29 12:42:41,0.00167084377611,1.07124875000045
2026-01-29 12:42:42,0.00083542188805,0.49443377777789
2026-01-29 12:42:43,0.00083542188805,0.55150049999975
2026-01-29 12:42:44,0.00250626566416,1.41428369999994
2026-01-29 12:42:45,0.00083542188805,0.48616055555532
2026-01-29 12:42:46,0.00166944908180,0.96981888889018
2026-01-29 12:42:47,0.00083542188805,0.74483200000032
2026-01-29 12:42:48,0.00083542188805,0.55647450000015
2026-01-29 12:42:49,0.00166944908180,0.79434784615408
2026-01-29 12:42:50,0.00250626566416,1.53271699999944
2026-01-29 12:42:51,0.00083612040134,0.54579387500053
2026-01-29 12:42:52,0.00166944908180,0.90151279999991
2026-01-29 12:42:53,0.00083542188805,0.50041833333348
2026-01-29 12:42:54,0.00083542188805,0.44712950000030
2026-01-29 12:42:55,0.00167224080268,1.09339974999966
2026-01-29 12:42:56,0.00083612040134,0.54489174999981
2026-01-29 12:42:57,0.00166944908180,0.88713359999965
2026-01-29 12:42:58,0.00166944908180,0.95396422222257
2026-01-29 12:42:59,0.00083472454090,0.45549549999996
2026-01-29 12:43:00,0.00166666666667,0.89235222222245
2026-01-29 12:43:01,0.00083472454090,0.46283788888832
2026-01-29 12:43:02,0.00167224080268,1.04714622222269
2026-01-29 12:43:03,0.00167084377611,0.95553044444467
2026-01-29 12:43:04,0.00167224080268,1.01480955555518
2026-01-29 12:43:05,0.00083472454090,0.46407199999958
2026-01-29 12:43:06,0.00166944908180,0.88703920000116
2026-01-29 12:43:07,0.00083612040134,0.49737866666692
2026-01-29 12:43:08,0.00166944908180,0.97366377777750
2026-01-29 12:43:09,0.00083612040134,0.40406927272720
2026-01-29 12:43:10,0.00166944908180,1.05420174999927
2026-01-29 12:43:11,0.00167084377611,1.08344774999932
2026-01-29 12:43:12,0.00167084377611,1.00849266666693
2026-01-29 12:43:13,0.00083402835696,0.47144844444443
2026-01-29 12:43:14,0.00167084377611,1.25086371428707
2026-01-29 12:43:15,0.00083542188805,0.48180011111092
2026-01-29 12:43:16,0.00166944908180,1.04225474999839
2026-01-29 12:43:17,0.00166944908180,1.00637022222185
2026-01-29 12:43:18,0.00083402835696,0.47986244444473
2026-01-29 12:43:19,0.00167224080268,1.04943488888805
2026-01-29 12:43:20,0.00083402835696,0.48793260000020
2026-01-29 12:43:21,0.00167084377611,0.95245620000060
2026-01-29 12:43:22,0.00083472454090,0.49632411111088
2026-01-29 12:43:23,0.00167084377611,0.97147059999988
2026-01-29 12:43:24,0.00083542188805,0.48685229999974
2026-01-29 12:43:25,0.00166805671393,0.89511060000077
2026-01-29 12:43:26,0.00166944908180,0.96626200000012
2026-01-29 12:43:27,0.00083472454090,0.54522749999978
2026-01-29 12:43:28,0.00166805671393,0.87756380000064
2026-01-29 12:43:29,0.00167084377611,0.90867499999877
2026-01-29 12:43:30,0.00083542188805,0.53979937500026
2026-01-29 12:43:31,0.00166944908180,0.88489379999955
2026-01-29 12:43:32,0.00167084377611,0.95309100000013
2026-01-29 12:43:33,0.00083402835696,0.43277330000055
2026-01-29 12:43:34,0.00166944908180,0.87459780000063
2026-01-29 12:43:35,0.00083542188805,0.54651474999991
2026-01-29 12:43:36,0.00167084377611,1.09435724999821
2026-01-29 12:43:37,0.00166805671393,0.92450933333344
2026-01-29 12:43:38,0.00083542188805,0.51386566666689
2026-01-29 12:43:39,0.00166944908180,0.92202580000012
2026-01-29 12:43:40,0.00083472454090,0.41436759999997
2026-01-29 12:43:41,0.00166944908180,1.18160542857160
2026-01-29 12:43:42,0.00083472454090,0.52744812499986
2026-01-29 12:43:43,0.00250208507089,1.28970539999937
2026-01-29 12:43:44,0.00083542188805,0.49519666666715
2026-01-29 12:43:45,0.00167084377611,0.99685955555469
2026-01-29 12:43:46,0.00083472454090,0.55345912499979
2026-01-29 12:43:47,0.00166805671393,0.92057320000022
2026-01-29 12:43:48,0.00083402835696,0.48678611111083
2026-01-29 12:43:49,0.00166805671393,0.82552436363635
2026-01-29 12:43:50,0.00083472454090,0.49278588888895
2026-01-29 12:43:51,0.00167084377611,1.07647100000031
2026-01-29 12:43:52,0.00083542188805,0.50284777777738
2026-01-29 12:43:53,0.00166805671393,0.79129516666702
2026-01-29 12:43:54,0.00083542188805,0.73216533333349
2026-01-29 12:43:55,0.00166944908180,0.92466220000060
2026-01-29 12:43:56,0.00166805671393,0.87060940000083
2026-01-29 12:43:57,0.00083542188805,0.58801274999951
2026-01-29 12:43:58,0.00250417362270,1.51569933333424
2026-01-29 12:43:59,0.00083612040134,0.48355349999983
2026-01-29 12:44:00,0.00167084377611,1.08783050000056
2026-01-29 12:44:01,0.00083333333333,0.42667020000008
2026-01-29 12:44:02,0.00167224080268,1.08607111111147
2026-01-29 12:44:03,0.00083472454090,0.46184944444394
2026-01-29 12:44:04,0.00166944908180,0.91323888888938
2026-01-29 12:44:05,0.00083472454090,0.48937833333346
2026-01-29 12:44:06,0.00167224080268,1.11011475000123
2026-01-29 12:44:07,0.00083472454090,0.66553616666594
2026-01-29 12:44:08,0.00166944908180,0.98474800000097
2026-01-29 12:44:09,0.00083472454090,0.40819309090875
2026-01-29 12:44:10,0.00250417362270,1.43091566666650
2026-01-29 12:44:11,0.00083472454090,0.46757799999937
2026-01-29 12:44:12,0.00167084377611,1.10579700000017
2026-01-29 12:44:13,0.00083472454090,0.46522988888885
2026-01-29 12:44:14,0.00166944908180,0.99552355555675
2026-01-29 12:44:15,0.00083402835696,0.46672866666631
2026-01-29 12:44:16,0.00166805671393,0.77297018181840
2026-01-29 12:44:17,0.00167084377611,0.97754955555461
2026-01-29 12:44:18,0.00083402835696,0.46637099999983
2026-01-29 12:44:19,0.00250417362270,1.27619563636439
2026-01-29 12:44:20,0.00083542188805,0.60368499999978
2026-01-29 12:44:21,0.00166944908180,1.07646324999951
2026-01-29 12:44:22,0.00083542188805,0.55325512499985
2026-01-29 12:44:23,0.00166944908180,0.88491820000054
2026-01-29 12:44:24,0.00083682008368,0.57688400000006
2026-01-29 12:44:25,0.00166805671393,0.93451177777832
2026-01-29 12:44:26,0.00083472454090,0.51509477777775
2026-01-29 12:44:27,0.00167084377611,1.00039244444472
2026-01-29 12:44:28,0.00166944908180,1.16619574999822
2026-01-29 12:44:29,0.00083542188805,0.48277830000006
2026-01-29 12:44:30,0.00166944908180,0.98691133333260
2026-01-29 12:44:31,0.00166944908180,0.90063080000109
