Date,CPU Utilization,CPU Power
2026-01-29 12:42:34,0.00083472454090,0.44770490000010
2026-01-29 12:42:35,0.00000000000000,0.00000000000000
2026-01-29 12:42:36,0.00000000000000,0.00000000000000
2026-01-29 12:42:37,0.00083542188805,0.49248755555568
2026-01-29 12:42:38,0.00083472454090,0.42872209090935
2026-01-29 12:42:39,0.00000000000000,0.00000000000000
2026-01-29 12:42:40,0.00000000000000,0.00000000000000
2026-01-29 12:42:41,0.00083542188805,0.53562437500022
2026-01-29 12:42:42,0.00000000000000,0.00000000000000
2026-01-29 12:42:43,0.00000000000000,0.00000000000000
2026-01-29 12:42:44,0.00083542188805,0.47058420000030
2026-01-29 12:42:45,0.00000000000000,0.00000000000000
2026-01-29 12:42:46,0.00083472454090,0.48490944444509
2026-01-29 12:42:47,0.00000000000000,0.00000000000000
2026-01-29 12:42:48,0.00083542188805,0.55752924999979
2026-01-29 12:42:49,0.00000000000000,0.00000000000000
2026-01-29 12:42:50,0.00000000000000,0.00000000000000
2026-01-29 12:42:51,0.00083612040134,0.54901150000023
2026-01-29 12:42:52,0.00000000000000,0.00000000000000
2026-01-29 12:42:53,0.00000000000000,0.00000000000000
2026-01-29 12:42:54,0.00167084377611,0.89425900000060
2026-01-29 12:42:55,0.00000000000000,0.00000000000000
2026-01-29 12:42:56,0.00000000000000,0.00000000000000
2026-01-29 12:42:57,0.00083472454090,0.44356679999983
2026-01-29 12:42:58,0.00000000000000,0.00000000000000
2026-01-29 12:42:59,0.00000000000000,0.00000000000000
2026-01-29 12:43:00,0.00083333333333,0.44710011111116
2026-01-29 12:43:01,0.00000000000000,0.00000000000000
2026-01-29 12:43:02,0.00000000000000,0.00000000000000
2026-01-29 12:43:03,0.00083542188805,0.47776522222234
2026-01-29 12:43:04,0.00000000000000,0.00000000000000
2026-01-29 12:43:05,0.00083472454090,0.46407199999958
2026-01-29 12:43:06,0.00000000000000,0.00000000000000
2026-01-29 12:43:07,0.00083612040134,0.49737866666692
2026-01-29 12:43:08,0.00000000000000,0.00000000000000
2026-01-29 12:43:09,0.00000000000000,0.00000000000000
2026-01-29 12:43:10,0.00083472454090,0.52710087499963
2026-01-29 12:43:11,0.00000000000000,0.00000000000000
2026-01-29 12:43:12,0.00000000000000,0.00000000000000
2026-01-29 12:43:13,0.00166805671393,0.94289688888886
2026-01-29 12:43:14,0.00000000000000,0.00000000000000
2026-01-29 12:43:15,0.00000000000000,0.00000000000000
2026-01-29 12:43:16,0.00000000000000,0.00000000000000
2026-01-29 12:43:17,0.00083472454090,0.50318511111093
2026-01-29 12:43:18,0.00083402835696,0.47986244444473
2026-01-29 12:43:19,0.00000000000000,0.00000000000000
2026-01-29 12:43:20,0.00000000000000,0.00000000000000
