Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:55:13,0.14088050314465,7.43864100000064,7.43864100000064,0.00000000000000
2025-04-09 23:55:14,0.15239294710327,7.58933600000455,7.58933600000455,0.00000000000000
2025-04-09 23:55:15,0.22292993630573,9.60086599999340,9.60086599999340,0.00000000000000
2025-04-09 23:55:16,0.11363636363636,7.09544000000460,7.09544000000460,0.00000000000000
2025-04-09 23:55:17,0.41309823677582,8.86789699998917,8.86789699998917,0.00000000000000
2025-04-09 23:55:18,0.25314861460957,8.71634699999413,8.71634699999413,0.00000000000000
2025-04-09 23:55:19,0.29760403530895,8.91892300000472,8.91892300000472,0.00000000000000
2025-04-09 23:55:20,0.13207547169811,7.45005500000843,7.45005500000843,0.00000000000000
2025-04-09 23:55:21,0.11111111111111,7.17380899999989,7.17380899999989,0.00000000000000
2025-04-09 23:55:22,0.11223203026482,7.13120799999160,7.13120799999160,0.00000000000000
2025-04-09 23:55:23,0.11209068010076,7.10014000000956,7.10014000000956,0.00000000000000
2025-04-09 23:55:24,0.11742424242424,7.15794099999766,7.15794099999766,0.00000000000000
2025-04-09 23:55:25,0.12090680100756,7.20005499999388,7.20005499999388,0.00000000000000
2025-04-09 23:55:26,0.11572327044025,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-09 23:55:27,0.27616645649433,7.78739500000665,7.78739500000665,0.00000000000000
2025-04-09 23:55:28,0.11601513240858,7.03855599999952,7.03855599999952,0.00000000000000
2025-04-09 23:55:29,0.12736443883985,7.18558999999368,7.18558999999368,0.00000000000000
2025-04-09 23:55:30,0.10340479192938,6.98460100000375,6.98460100000375,0.00000000000000
2025-04-09 23:55:31,0.11601513240858,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-09 23:55:32,0.11949685534591,7.04569800000172,7.04569800000172,0.00000000000000
2025-04-09 23:55:33,0.11838790931990,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-09 23:55:34,0.12090680100756,7.15263100000448,7.15263100000448,0.00000000000000
2025-04-09 23:55:35,0.11209068010076,7.08579699999245,7.08579699999245,0.00000000000000
2025-04-09 23:55:36,0.25753768844221,7.67026899999473,7.67026899999473,0.00000000000000
2025-04-09 23:55:37,0.11069182389937,7.06858500000089,7.06858500000089,0.00000000000000
2025-04-09 23:55:38,0.11125158027813,7.10667100000137,7.10667100000137,0.00000000000000
2025-04-09 23:55:39,0.11698113207547,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-09 23:55:40,0.11853720050441,7.13090299999749,7.13090299999749,0.00000000000000
2025-04-09 23:55:41,0.12060301507538,7.07572700000310,7.07572700000310,0.00000000000000
2025-04-09 23:55:42,0.11853720050441,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-09 23:55:43,0.11727616645649,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-09 23:55:44,0.11194968553459,6.99571000000287,6.99571000000287,0.00000000000000
2025-04-09 23:55:45,0.11712846347607,7.07108800001151,7.07108800001151,0.00000000000000
2025-04-09 23:55:46,0.11586901763224,7.05424199999834,7.05424199999834,0.00000000000000
2025-04-09 23:55:47,0.11979823455233,7.06370300000708,7.06370300000708,0.00000000000000
2025-04-09 23:55:48,0.11601513240858,7.03080399999453,7.03080399999453,0.00000000000000
2025-04-09 23:55:49,0.44165621079046,8.90250399999786,8.90250399999786,0.00000000000000
2025-04-09 23:55:50,0.34968553459119,9.09043100000417,9.09043100000417,0.00000000000000
2025-04-09 23:55:51,0.32160804020101,9.14810899998702,9.14810899998702,0.00000000000000
2025-04-09 23:55:52,0.13602015113350,7.43223200000648,7.43223200000648,0.00000000000000
2025-04-09 23:55:53,0.11194968553459,7.07536000000255,7.07536000000255,0.00000000000000
