Date,CPU Utilization,CPU Power
2025-04-09 23:55:13,0.00251572327044,0.13283287500001
2025-04-09 23:55:14,0.00125944584383,0.06272178512400
2025-04-09 23:55:15,0.00254777070064,0.10972418285707
2025-04-09 23:55:16,0.00252525252525,0.15767644444455
2025-04-09 23:55:17,0.00125944584383,0.02703627134143
2025-04-09 23:55:18,0.00251889168766,0.08672982089546
2025-04-09 23:55:19,0.00252206809584,0.07558409322038
2025-04-09 23:55:20,0.00125786163522,0.07095290476199
2025-04-09 23:55:21,0.00252525252525,0.16304111363636
2025-04-09 23:55:22,0.00126103404792,0.08012593258418
2025-04-09 23:55:23,0.00251889168766,0.15955370786538
2025-04-09 23:55:24,0.00126262626263,0.07696710752686
2025-04-09 23:55:25,0.00251889168766,0.15000114583321
2025-04-09 23:55:26,0.00125786163522,0.07683310869565
2025-04-09 23:55:27,0.00252206809584,0.07111776255714
2025-04-09 23:55:28,0.00378310214376,0.22951813043477
2025-04-09 23:55:29,0.00126103404792,0.07114445544548
2025-04-09 23:55:30,0.00252206809584,0.17035612195131
2025-04-09 23:55:31,0.00252206809584,0.15368082608683
2025-04-09 23:55:32,0.00125786163522,0.07416524210528
2025-04-09 23:55:33,0.00251889168766,0.15035646808510
2025-04-09 23:55:34,0.00251889168766,0.14901314583343
2025-04-09 23:55:35,0.00125944584383,0.07961569662913
2025-04-09 23:55:36,0.00251256281407,0.07483189268288
2025-04-09 23:55:37,0.00125786163522,0.08032482954546
2025-04-09 23:55:38,0.00252844500632,0.16151525000003
2025-04-09 23:55:39,0.00251572327044,0.15289595698930
2025-04-09 23:55:40,0.00126103404792,0.07586067021274
2025-04-09 23:55:41,0.00251256281407,0.14741097916673
2025-04-09 23:55:42,0.00126103404792,0.07593987234051
2025-04-09 23:55:43,0.00252206809584,0.15244311827951
2025-04-09 23:55:44,0.00125786163522,0.07860348314610
2025-04-09 23:55:45,0.00251889168766,0.15206640860240
2025-04-09 23:55:46,0.00251889168766,0.15335308695649
2025-04-09 23:55:47,0.00126103404792,0.07435476842113
2025-04-09 23:55:48,0.00252206809584,0.15284356521727
2025-04-09 23:55:49,0.00250941028858,0.05058240909090
2025-04-09 23:55:50,0.00251572327044,0.06539878417269
2025-04-09 23:55:51,0.00251256281407,0.07146960156240
2025-04-09 23:55:52,0.00251889168766,0.13763392592605
2025-04-09 23:55:53,0.00125786163522,0.07949842696632
2025-04-09 23:55:54,0.00126103404792,0.07946553333329
2025-04-09 23:55:55,0.00252206809584,0.15511474725285
2025-04-09 23:55:56,0.00126262626263,0.07922685393273
2025-04-09 23:55:57,0.00252206809584,0.15597426666678
2025-04-09 23:55:58,0.00251572327044,0.15344330434765
2025-04-09 23:55:59,0.00126103404792,0.08169251162800
2025-04-09 23:56:00,0.00251889168766,0.16097947126442
2025-04-09 23:56:01,0.00125944584383,0.07596064893609
2025-04-09 23:56:02,0.00252206809584,0.15043778947377
2025-04-09 23:56:03,0.00251889168766,0.14775047916676
2025-04-09 23:56:04,0.00252206809584,0.15352689130415
2025-04-09 23:56:05,0.00252206809584,0.15935606896561
2025-04-09 23:56:06,0.00126262626263,0.08156100000006
2025-04-09 23:56:07,0.00251889168766,0.15063565957454
2025-04-09 23:56:08,0.00126262626263,0.07655561290323
2025-04-09 23:56:09,0.00251889168766,0.14457650505056
2025-04-09 23:56:10,0.00251572327044,0.14963314893620
2025-04-09 23:56:11,0.00125786163522,0.07826195505619
2025-04-09 23:56:12,0.00251572327044,0.15550362222226
2025-04-09 23:56:13,0.00251889168766,0.15218060215033
2025-04-09 23:56:14,0.00126262626263,0.06801010280367
2025-04-09 23:56:15,0.00251889168766,0.15448828571435
2025-04-09 23:56:16,0.00252206809584,0.15462686956522
2025-04-09 23:56:17,0.00126103404792,0.07527044680861
2025-04-09 23:56:18,0.00251889168766,0.15107802150556
2025-04-09 23:56:19,0.00251889168766,0.15019674468080
2025-04-09 23:56:20,0.00252206809584,0.14639754166668
2025-04-09 23:56:21,0.00252525252525,0.15651652747241
