Date,CPU Utilization,CPU Power
2025-03-24 05:37:26,0.00125313283208,0.03198987234042
2025-03-24 05:37:27,0.00252525252525,0.07245766515836
2025-03-24 05:37:28,0.00127388535032,0.05833907482998
2025-03-24 05:37:29,0.00125944584383,0.06854901999992
2025-03-24 05:37:30,0.00000000000000,0.00000000000000
2025-03-24 05:37:31,0.00251889168766,0.11197519672130
2025-03-24 05:37:32,0.00125786163522,0.06515335643564
2025-03-24 05:37:33,0.00125628140704,0.03313371945700
2025-03-24 05:37:34,0.00000000000000,0.00000000000000
2025-03-24 05:37:35,0.00251572327044,0.12429488679248
2025-03-24 05:37:36,0.00125786163522,0.06600719191912
2025-03-24 05:37:37,0.00125470514429,0.06489850999991
2025-03-24 05:37:38,0.00125628140704,0.06562495959592
2025-03-24 05:37:39,0.00125786163522,0.07541891666673
2025-03-24 05:37:40,0.00125628140704,0.06418428431375
2025-03-24 05:37:41,0.00250941028858,0.11823133928582
2025-03-24 05:37:42,0.00125786163522,0.07162629213482
2025-03-24 05:37:43,0.00125944584383,0.06158655045868
2025-03-24 05:37:44,0.00125470514429,0.06364215686264
2025-03-24 05:37:45,0.00251572327044,0.13831055913995
2025-03-24 05:37:46,0.00125628140704,0.06201674528313
2025-03-24 05:37:47,0.00125944584383,0.06597944000008
2025-03-24 05:37:48,0.00125628140704,0.06704601030929
2025-03-24 05:37:49,0.00125470514429,0.06590720408163
2025-03-24 05:37:50,0.00125628140704,0.07114511111108
2025-03-24 05:37:51,0.00125786163522,0.06317820000002
2025-03-24 05:37:52,0.00125786163522,0.06436799019609
2025-03-24 05:37:53,0.00125628140704,0.06376142718448
2025-03-24 05:37:54,0.00125786163522,0.06345703846147
2025-03-24 05:37:55,0.00125628140704,0.06705669072167
2025-03-24 05:37:56,0.00251572327044,0.12406990654216
2025-03-24 05:37:57,0.00125944584383,0.06445894117653
2025-03-24 05:37:58,0.00125628140704,0.06718065979388
2025-03-24 05:37:59,0.00126262626263,0.06816902105255
2025-03-24 05:38:00,0.00125628140704,0.07149097777777
2025-03-24 05:38:01,0.00125628140704,0.06506453000009
2025-03-24 05:38:02,0.00125786163522,0.05999741071433
2025-03-24 05:38:03,0.00251572327044,0.14092844444418
2025-03-24 05:38:04,0.00000000000000,0.00000000000000
2025-03-24 05:38:05,0.00125470514429,0.06261493333330
2025-03-24 05:38:06,0.00251256281407,0.14164010989019
2025-03-24 05:38:07,0.00125944584383,0.06167925925924
2025-03-24 05:38:08,0.00125944584383,0.06764712500005
2025-03-24 05:38:09,0.00125628140704,0.06684087628853
2025-03-24 05:38:10,0.00125628140704,0.06477035000004
2025-03-24 05:38:11,0.00125786163522,0.07198701123609
2025-03-24 05:38:12,0.00000000000000,0.00000000000000
2025-03-24 05:38:13,0.00251572327044,0.12168699082568
2025-03-24 05:38:14,0.00125628140704,0.07045182417570
2025-03-24 05:38:15,0.00125628140704,0.05992922522529
2025-03-24 05:38:16,0.00125786163522,0.06397178640772
2025-03-24 05:38:17,0.00125628140704,0.03530240099010
2025-03-24 05:38:18,0.00125786163522,0.06325551428572
2025-03-24 05:38:19,0.00125944584383,0.06504255999986
2025-03-24 05:38:20,0.00251572327044,0.13412877551027
2025-03-24 05:38:21,0.00125944584383,0.06608595918375
2025-03-24 05:38:22,0.00000000000000,0.00000000000000
2025-03-24 05:38:23,0.00251256281407,0.12184154128452
2025-03-24 05:38:24,0.00000000000000,0.00000000000000
2025-03-24 05:38:25,0.00251256281407,0.13562362105249
2025-03-24 05:38:26,0.00125944584383,0.06128977981653
2025-03-24 05:38:27,0.00125470514429,0.06612310101010
2025-03-24 05:38:28,0.00125628140704,0.06535923232326
2025-03-24 05:38:29,0.00125628140704,0.06095996330273
2025-03-24 05:38:30,0.00251572327044,0.13618385263161
2025-03-24 05:38:31,0.00125786163522,0.06728218750004
2025-03-24 05:38:32,0.00125628140704,0.06750596907217
2025-03-24 05:38:33,0.00000000000000,0.00000000000000
2025-03-24 05:38:34,0.00125628140704,0.06243246226414
2025-03-24 05:38:35,0.00251889168766,0.12963592079191
2025-03-24 05:38:36,0.00125628140704,0.06504744999998
2025-03-24 05:38:37,0.00125628140704,0.06045183636359
2025-03-24 05:38:38,0.00251572327044,0.13854156989261
2025-03-24 05:38:39,0.00000000000000,0.00000000000000
2025-03-24 05:38:40,0.00125944584383,0.06564530303024
2025-03-24 05:38:41,0.00125628140704,0.06429342574257
2025-03-24 05:38:42,0.00125786163522,0.06620510101008
2025-03-24 05:38:43,0.00251256281407,0.14713976744205
2025-03-24 05:38:44,0.00125944584383,0.06441586274513
2025-03-24 05:38:45,0.00125628140704,0.06016996363628
2025-03-24 05:38:46,0.00125470514429,0.06789854736845
2025-03-24 05:38:47,0.00251572327044,0.12813242307675
2025-03-24 05:38:48,0.00125470514429,0.06363105825239
2025-03-24 05:38:49,0.00125470514429,0.06895248387109
2025-03-24 05:38:50,0.00125786163522,0.06016071171181
2025-03-24 05:38:51,0.00251256281407,0.13449827083332
2025-03-24 05:38:52,0.00125786163522,0.06795230208339
2025-03-24 05:38:53,0.00125786163522,0.06722595876283
2025-03-24 05:38:54,0.00125470514429,0.07052255555561
2025-03-24 05:38:55,0.00125944584383,0.06313111428573
2025-03-24 05:38:56,0.00125786163522,0.06471281188110
2025-03-24 05:38:57,0.00125786163522,0.06883206315795
2025-03-24 05:38:58,0.00125628140704,0.06018820720717
2025-03-24 05:38:59,0.00125786163522,0.06631203061231
2025-03-24 05:39:00,0.00125786163522,0.06571027999991
2025-03-24 05:39:01,0.00251256281407,0.12479584905668
2025-03-24 05:39:02,0.00125628140704,0.03348287735845
2025-03-24 05:39:03,0.00125628140704,0.06706919791668
