Date,CPU Utilization,CPU Power
2026-01-28 12:21:45,0.00166944908180,1.34687966666631
2026-01-28 12:21:46,0.00166944908180,0.96348177777771
2026-01-28 12:21:47,0.00083472454090,0.44884460000030
2026-01-28 12:21:49,0.00166805671393,0.84548240000004
2026-01-28 12:21:50,0.00083542188805,0.39722808333318
2026-01-28 12:21:51,0.00167084377611,1.04719850000038
2026-01-28 12:21:52,0.00083472454090,0.47592422222240
2026-01-28 12:21:53,0.00166944908180,0.99742555555551
2026-01-28 12:21:54,0.00083472454090,0.47844344444457
2026-01-28 12:21:55,0.00250836120401,1.79798314285602
2026-01-28 12:21:56,0.00083612040134,0.53125499999987
2026-01-28 12:21:57,0.00083402835696,0.49950112500028
2026-01-28 12:21:58,0.00167084377611,1.03533925000011
2026-01-28 12:21:59,0.00167084377611,1.00877066666726
2026-01-28 12:22:00,0.00083402835696,0.40450209090870
2026-01-28 12:22:01,0.00167224080268,1.57716440000222
2026-01-28 12:22:02,0.00083402835696,0.42335818181759
2026-01-28 12:22:03,0.00166944908180,1.01384333333408
2026-01-28 12:22:04,0.00083612040134,0.38166907142866
2026-01-28 12:22:05,0.00083542188805,0.54804249999961
2026-01-28 12:22:06,0.00166666666667,0.82114400000005
2026-01-28 12:22:07,0.00083472454090,0.62450342857067
2026-01-28 12:22:08,0.00166805671393,0.78716533333257
2026-01-28 12:22:09,0.00083542188805,0.53426262500034
2026-01-28 12:22:10,0.00166944908180,0.88469860000041
2026-01-28 12:22:11,0.00167084377611,1.04304049999882
2026-01-28 12:22:12,0.00167224080268,1.18601314285895
2026-01-28 12:22:13,0.00083542188805,0.51379974999963
2026-01-28 12:22:14,0.00167084377611,0.96774355555438
2026-01-28 12:22:15,0.00167084377611,1.00375955555582
2026-01-28 12:22:16,0.00083402835696,0.44522333333346
2026-01-28 12:22:17,0.00166944908180,1.13808114285764
2026-01-28 12:22:18,0.00083542188805,0.47885699999946
2026-01-28 12:22:19,0.00166805671393,0.84713320000010
2026-01-28 12:22:20,0.00083472454090,0.42911045454556
2026-01-28 12:22:21,0.00166944908180,1.06334925000010
2026-01-28 12:22:22,0.00083542188805,0.43122920000023
2026-01-28 12:22:23,0.00250626566416,1.43344333333274
2026-01-28 12:22:24,0.00083542188805,0.38665709090922
2026-01-28 12:22:25,0.00167084377611,1.03562550000061
2026-01-28 12:22:26,0.00083542188805,0.53166299999975
2026-01-28 12:22:27,0.00166805671393,0.95422533333314
2026-01-28 12:22:28,0.00083542188805,0.52132962500036
2026-01-28 12:22:29,0.00250417362270,1.42206099999991
2026-01-28 12:22:30,0.00083542188805,0.45886140000002
2026-01-28 12:22:31,0.00083542188805,0.50292087500020
2026-01-28 12:22:32,0.00166944908180,1.04643174999910
2026-01-28 12:22:33,0.00083612040134,0.60919528571373
2026-01-28 12:22:34,0.00166944908180,0.96042999999999
2026-01-28 12:22:35,0.00166944908180,0.97682733333366
2026-01-28 12:22:36,0.00166944908180,0.99364844444467
2026-01-28 12:22:37,0.00083472454090,0.50743912500002
2026-01-28 12:22:38,0.00167084377611,1.00384755555650
2026-01-28 12:22:39,0.00083472454090,0.49451344444404
2026-01-28 12:22:40,0.00166944908180,0.94409179999930
2026-01-28 12:22:41,0.00083472454090,0.49201455555562
2026-01-28 12:22:42,0.00167084377611,1.12580750000052
2026-01-28 12:22:43,0.00083542188805,0.55617325000003
2026-01-28 12:22:44,0.00166944908180,0.83665981818128
2026-01-28 12:22:45,0.00167084377611,0.96786577777756
2026-01-28 12:22:46,0.00167084377611,1.06880400000045
2026-01-28 12:22:47,0.00083472454090,0.57429357142870
2026-01-28 12:22:48,0.00167084377611,1.18690257142797
2026-01-28 12:22:49,0.00083472454090,0.45710255555605
2026-01-28 12:22:50,0.00167224080268,0.96035379999958
2026-01-28 12:22:51,0.00167224080268,1.20142800000031
2026-01-28 12:22:52,0.00083402835696,0.41650369999988
2026-01-28 12:22:53,0.00167084377611,0.89158600000083
