Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:37:26,0.28337531486146,7.43687000000500,7.43687000000500,0.00000000000000
2025-03-24 05:37:27,0.27777777777778,7.99729400000069,7.99729400000069,0.00000000000000
2025-03-24 05:37:28,0.18932655654384,8.59537599999749,8.59537599999749,0.00000000000000
2025-03-24 05:37:29,0.12484237074401,6.84067999999388,6.84067999999388,0.00000000000000
2025-03-24 05:37:30,0.12939698492462,6.56639000000723,6.56639000000723,0.00000000000000
2025-03-24 05:37:31,0.15636822194199,6.85422999999719,6.85422999999719,0.00000000000000
2025-03-24 05:37:32,0.12704402515723,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 05:37:33,0.27512562814070,7.31089399999473,7.31089399999473,0.00000000000000
2025-03-24 05:37:34,0.11668757841907,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-24 05:37:35,0.13316582914573,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 05:37:36,0.12578616352201,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 05:37:37,0.12421580928482,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-24 05:37:38,0.12437185929648,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 05:37:39,0.10691823899371,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-24 05:37:40,0.12781954887218,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-24 05:37:41,0.13979848866499,6.63493099999323,6.63493099999323,0.00000000000000
2025-03-24 05:37:42,0.11292346298620,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-24 05:37:43,0.13602015113350,6.69700499999453,6.69700499999453,0.00000000000000
2025-03-24 05:37:44,0.12704402515723,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-24 05:37:45,0.11572327044025,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-24 05:37:46,0.13442211055276,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-24 05:37:47,0.12562814070352,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-24 05:37:48,0.12170639899624,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-24 05:37:49,0.12562814070352,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-24 05:37:50,0.10804020100503,6.36210499999288,6.36210499999288,0.00000000000000
2025-03-24 05:37:51,0.13207547169811,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-24 05:37:52,0.13065326633166,6.57969500000763,6.57969500000763,0.00000000000000
2025-03-24 05:37:53,0.12688442211055,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 05:37:54,0.13081761006289,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 05:37:55,0.12311557788945,6.52213899999333,6.52213899999333,0.00000000000000
2025-03-24 05:37:56,0.13350125944584,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-24 05:37:57,0.12972292191436,6.58573800000886,6.58573800000886,0.00000000000000
2025-03-24 05:37:58,0.12075471698113,6.52610599999025,6.52610599999025,0.00000000000000
2025-03-24 05:37:59,0.12201257861635,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-24 05:38:00,0.11698113207547,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-24 05:38:01,0.12075471698113,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-24 05:38:02,0.13944723618090,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-24 05:38:03,0.11446540880503,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-24 05:38:04,0.13207547169811,6.63895999999659,6.63895999999659,0.00000000000000
2025-03-24 05:38:05,0.13567839195980,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-24 05:38:06,0.11194968553459,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-24 05:38:07,0.13459119496855,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-24 05:38:08,0.12342569269521,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-24 05:38:09,0.12185929648241,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-24 05:38:10,0.12578616352201,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-24 05:38:11,0.11194968553459,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-24 05:38:12,0.12797992471769,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-24 05:38:13,0.13836477987421,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-24 05:38:14,0.11446540880503,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-24 05:38:15,0.13801756587202,6.63688499999989,6.63688499999989,0.00000000000000
2025-03-24 05:38:16,0.13207547169811,6.63486999999441,6.63486999999441,0.00000000000000
2025-03-24 05:38:17,0.25408805031447,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-24 05:38:18,0.12955974842767,6.61961199999496,6.61961199999496,0.00000000000000
2025-03-24 05:38:19,0.12923462986198,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-24 05:38:20,0.12327044025157,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-24 05:38:21,0.12452830188679,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 05:38:22,0.10804020100503,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-24 05:38:23,0.13333333333333,6.61448500001279,6.61448500001279,0.00000000000000
2025-03-24 05:38:24,0.12814070351759,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-24 05:38:25,0.11809045226131,6.43229600001359,6.43229600001359,0.00000000000000
2025-03-24 05:38:26,0.13602015113350,6.67448299999523,6.67448299999523,0.00000000000000
2025-03-24 05:38:27,0.12452830188679,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 05:38:28,0.12406015037594,6.45115599999554,6.45115599999554,0.00000000000000
2025-03-24 05:38:29,0.13727959697733,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-24 05:38:30,0.12060301507538,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-24 05:38:31,0.12075471698113,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-24 05:38:32,0.12814070351759,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-24 05:38:33,0.10790464240903,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-24 05:38:34,0.13316582914573,6.62339599999541,6.62339599999541,0.00000000000000
2025-03-24 05:38:35,0.12862547288777,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-24 05:38:36,0.12437185929648,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 05:38:37,0.13819095477387,6.64286700000230,6.64286700000230,0.00000000000000
2025-03-24 05:38:38,0.11934673366834,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-24 05:38:39,0.12923462986198,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-24 05:38:40,0.12704402515723,6.51396100000420,6.51396100000420,0.00000000000000
2025-03-24 05:38:41,0.12814070351759,6.49778600000718,6.49778600000718,0.00000000000000
2025-03-24 05:38:42,0.12452830188679,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-24 05:38:43,0.10817610062893,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-24 05:38:44,0.12562814070352,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-24 05:38:45,0.13944723618090,6.64536799999769,6.64536799999769,0.00000000000000
2025-03-24 05:38:46,0.11823899371069,6.46134899999015,6.46134899999015,0.00000000000000
2025-03-24 05:38:47,0.12939698492462,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-24 05:38:48,0.13550815558344,6.61539999999513,6.61539999999513,0.00000000000000
2025-03-24 05:38:49,0.11417816813049,6.38298000000941,6.38298000000941,0.00000000000000
2025-03-24 05:38:50,0.13584905660377,6.65836899999704,6.65836899999704,0.00000000000000
2025-03-24 05:38:51,0.12311557788945,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 05:38:52,0.12075471698113,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-24 05:38:53,0.12201257861635,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-24 05:38:54,0.11278195488722,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-24 05:38:55,0.13081761006289,6.61192199999641,6.61192199999641,0.00000000000000
2025-03-24 05:38:56,0.13350125944584,6.59953100001439,6.59953100001439,0.00000000000000
2025-03-24 05:38:57,0.11683417085427,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-24 05:38:58,0.13819095477387,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-24 05:38:59,0.12562814070352,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-24 05:39:00,0.12342569269521,6.54270800000813,6.54270800000813,0.00000000000000
2025-03-24 05:39:01,0.13584905660377,6.65086199999496,6.65086199999496,0.00000000000000
2025-03-24 05:39:02,0.26633165829146,7.09275500000513,7.09275500000513,0.00000000000000
2025-03-24 05:39:03,0.11949685534591,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-24 05:39:04,0.11292346298620,6.36411899999075,6.36411899999075,0.00000000000000
2025-03-24 05:39:05,0.13493064312736,6.58152600000903,6.58152600000903,0.00000000000000
2025-03-24 05:39:06,0.12562814070352,6.49308699999528,6.49308699999528,0.00000000000000
2025-03-24 05:39:07,0.12452830188679,6.52775500000280,6.52775500000280,0.00000000000000
2025-03-24 05:39:08,0.13727959697733,6.68797100000666,6.68797100000666,0.00000000000000
2025-03-24 05:39:09,0.11934673366834,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-24 05:39:10,0.13550815558344,6.54209799999080,6.54209799999080,0.00000000000000
2025-03-24 05:39:11,0.13081761006289,6.56114099999832,6.56114099999832,0.00000000000000
2025-03-24 05:39:12,0.11838790931990,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 05:39:13,0.12578616352201,6.54899500000465,6.54899500000465,0.00000000000000
2025-03-24 05:39:14,0.11055276381910,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-24 05:39:15,0.13174404015056,6.57774200000858,6.57774200000858,0.00000000000000
2025-03-24 05:39:16,0.12972292191436,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-24 05:39:17,0.12185929648241,6.51072599999316,6.51072599999316,0.00000000000000
2025-03-24 05:39:18,0.13459119496855,6.64353699999629,6.64353699999629,0.00000000000000
2025-03-24 05:39:19,0.12437185929648,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 05:39:20,0.12437185929648,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-24 05:39:21,0.12955974842767,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 05:39:22,0.12045169385194,6.49174300000595,6.49174300000595,0.00000000000000
