Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:21:45,0.00500834724541,4.04063899999892,4.04063899999892,0.00000000000000
2026-01-28 12:21:46,0.00751252086811,4.33566799999971,4.33566799999971,0.00000000000000
2026-01-28 12:21:47,0.00834724540902,4.48844600000302,4.48844600000302,0.00000000000000
2026-01-28 12:21:49,0.00834028356964,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-28 12:21:50,0.01002506265664,4.76673699999810,4.76673699999810,0.00000000000000
2026-01-28 12:21:51,0.00668337510443,4.18879400000151,4.18879400000151,0.00000000000000
2026-01-28 12:21:52,0.00751252086811,4.28331800000160,4.28331800000160,0.00000000000000
2026-01-28 12:21:53,0.00751252086811,4.48841499999980,4.48841499999980,0.00000000000000
2026-01-28 12:21:54,0.00751252086811,4.30599100000109,4.30599100000109,0.00000000000000
2026-01-28 12:21:55,0.00585284280936,4.19529399999738,4.19529399999738,0.00000000000000
2026-01-28 12:21:56,0.00668896321070,4.25003999999899,4.25003999999899,0.00000000000000
2026-01-28 12:21:57,0.00667222685571,3.99600900000223,3.99600900000223,0.00000000000000
2026-01-28 12:21:58,0.00668337510443,4.14135700000043,4.14135700000043,0.00000000000000
2026-01-28 12:21:59,0.00751879699248,4.53946800000267,4.53946800000267,0.00000000000000
2026-01-28 12:22:00,0.00918196994992,4.44952299999568,4.44952299999568,0.00000000000000
2026-01-28 12:22:01,0.00418060200669,3.94291100000555,3.94291100000555,0.00000000000000
2026-01-28 12:22:02,0.00917431192661,4.61557599999651,4.61557599999651,0.00000000000000
2026-01-28 12:22:03,0.00751252086811,4.56229500000336,4.56229500000336,0.00000000000000
2026-01-28 12:22:04,0.01169590643275,5.34336700000131,5.34336700000131,0.00000000000000
2026-01-28 12:22:05,0.00668337510443,4.38433999999688,4.38433999999688,0.00000000000000
2026-01-28 12:22:06,0.00916666666667,4.49848599999677,4.49848599999677,0.00000000000000
2026-01-28 12:22:07,0.00584307178631,4.37152399999468,4.37152399999468,0.00000000000000
2026-01-28 12:22:08,0.01000834028357,4.72299199999543,4.72299199999543,0.00000000000000
2026-01-28 12:22:09,0.00668337510443,4.27410100000270,4.27410100000270,0.00000000000000
2026-01-28 12:22:10,0.00834724540902,4.42349300000205,4.42349300000205,0.00000000000000
2026-01-28 12:22:11,0.00668337510443,4.17216199999530,4.17216199999530,0.00000000000000
2026-01-28 12:22:12,0.00585284280936,4.15104600000632,4.15104600000632,0.00000000000000
2026-01-28 12:22:13,0.00668337510443,4.11039799999708,4.11039799999708,0.00000000000000
2026-01-28 12:22:14,0.00751879699248,4.35484599999472,4.35484599999472,0.00000000000000
2026-01-28 12:22:15,0.00751879699248,4.51691800000117,4.51691800000117,0.00000000000000
2026-01-28 12:22:16,0.00750625521268,4.00701000000117,4.00701000000117,0.00000000000000
2026-01-28 12:22:17,0.00584307178631,3.99237800000265,3.99237800000265,0.00000000000000
2026-01-28 12:22:18,0.00751879699248,4.30971299999510,4.30971299999510,0.00000000000000
2026-01-28 12:22:19,0.00834028356964,4.23566600000049,4.23566600000049,0.00000000000000
2026-01-28 12:22:20,0.00918196994992,4.72021500000119,4.72021500000119,0.00000000000000
2026-01-28 12:22:21,0.00667779632721,4.25339700000040,4.25339700000040,0.00000000000000
2026-01-28 12:22:22,0.00835421888053,4.31229200000234,4.31229200000234,0.00000000000000
2026-01-28 12:22:23,0.00751879699248,4.30032999999821,4.30032999999821,0.00000000000000
2026-01-28 12:22:24,0.00918964076859,4.25322800000140,4.25322800000140,0.00000000000000
2026-01-28 12:22:25,0.00668337510443,4.14250200000242,4.14250200000242,0.00000000000000
2026-01-28 12:22:26,0.00668337510443,4.25330399999802,4.25330399999802,0.00000000000000
2026-01-28 12:22:27,0.00750625521268,4.29401399999915,4.29401399999915,0.00000000000000
2026-01-28 12:22:28,0.00668337510443,4.17063700000290,4.17063700000290,0.00000000000000
2026-01-28 12:22:29,0.00751252086811,4.27144699999917,4.27144699999917,0.00000000000000
2026-01-28 12:22:30,0.00835421888053,4.58861400000023,4.58861400000023,0.00000000000000
2026-01-28 12:22:31,0.00668337510443,4.02336700000160,4.02336700000160,0.00000000000000
2026-01-28 12:22:32,0.00667779632721,4.18572699999640,4.18572699999640,0.00000000000000
2026-01-28 12:22:33,0.00585284280936,4.26436699999613,4.26436699999613,0.00000000000000
2026-01-28 12:22:34,0.00751252086811,4.32193499999994,4.32193499999994,0.00000000000000
2026-01-28 12:22:35,0.00751252086811,4.39572300000145,4.39572300000145,0.00000000000000
2026-01-28 12:22:36,0.00751252086811,4.47141800000099,4.47141800000099,0.00000000000000
2026-01-28 12:22:37,0.00667779632721,4.05951300000015,4.05951300000015,0.00000000000000
2026-01-28 12:22:38,0.00751879699248,4.51731400000426,4.51731400000426,0.00000000000000
2026-01-28 12:22:39,0.00751252086811,4.45062099999632,4.45062099999632,0.00000000000000
2026-01-28 12:22:40,0.00834724540902,4.72045899999648,4.72045899999648,0.00000000000000
2026-01-28 12:22:41,0.00751252086811,4.42813100000058,4.42813100000058,0.00000000000000
2026-01-28 12:22:42,0.00668337510443,4.50323000000208,4.50323000000208,0.00000000000000
2026-01-28 12:22:43,0.00668337510443,4.44938600000023,4.44938600000023,0.00000000000000
2026-01-28 12:22:44,0.00918196994992,4.60162899999705,4.60162899999705,0.00000000000000
2026-01-28 12:22:45,0.00751879699248,4.35539599999902,4.35539599999902,0.00000000000000
2026-01-28 12:22:46,0.00668337510443,4.27521600000182,4.27521600000182,0.00000000000000
2026-01-28 12:22:47,0.00584307178631,3.99063800000295,3.99063800000295,0.00000000000000
2026-01-28 12:22:48,0.00584795321637,4.15415899999789,4.15415899999789,0.00000000000000
2026-01-28 12:22:49,0.00751252086811,4.11392300000443,4.11392300000443,0.00000000000000
2026-01-28 12:22:50,0.00836120401338,4.80176899999788,4.80176899999788,0.00000000000000
2026-01-28 12:22:51,0.00585284280936,4.20499800000107,4.20499800000107,0.00000000000000
