Date,CPU Utilization,CPU Power
2026-01-28 12:21:45,0.00000000000000,0.00000000000000
2026-01-28 12:21:46,0.00000000000000,0.00000000000000
2026-01-28 12:21:47,0.00000000000000,0.00000000000000
2026-01-28 12:21:49,0.00083402835696,0.42274120000002
2026-01-28 12:21:50,0.00083542188805,0.39722808333318
2026-01-28 12:21:51,0.00000000000000,0.00000000000000
2026-01-28 12:21:52,0.00000000000000,0.00000000000000
2026-01-28 12:21:53,0.00083472454090,0.49871277777776
2026-01-28 12:21:54,0.00000000000000,0.00000000000000
2026-01-28 12:21:55,0.00000000000000,0.00000000000000
2026-01-28 12:21:56,0.00083612040134,0.53125499999987
2026-01-28 12:21:57,0.00083402835696,0.49950112500028
2026-01-28 12:21:58,0.00000000000000,0.00000000000000
2026-01-28 12:21:59,0.00000000000000,0.00000000000000
2026-01-28 12:22:00,0.00000000000000,0.00000000000000
2026-01-28 12:22:01,0.00083612040134,0.78858220000111
2026-01-28 12:22:02,0.00000000000000,0.00000000000000
2026-01-28 12:22:03,0.00083472454090,0.50692166666704
2026-01-28 12:22:04,0.00083542188805,0.38166907142866
2026-01-28 12:22:05,0.00000000000000,0.00000000000000
2026-01-28 12:22:06,0.00000000000000,0.00000000000000
2026-01-28 12:22:07,0.00000000000000,0.00000000000000
2026-01-28 12:22:08,0.00083402835696,0.39358266666629
2026-01-28 12:22:09,0.00000000000000,0.00000000000000
2026-01-28 12:22:10,0.00083472454090,0.44234930000021
2026-01-28 12:22:11,0.00000000000000,0.00000000000000
2026-01-28 12:22:12,0.00083612040134,0.59300657142947
2026-01-28 12:22:13,0.00000000000000,0.00000000000000
2026-01-28 12:22:14,0.00083542188805,0.48387177777719
2026-01-28 12:22:15,0.00000000000000,0.00000000000000
2026-01-28 12:22:16,0.00000000000000,0.00000000000000
2026-01-28 12:22:17,0.00083472454090,0.57033971428609
2026-01-28 12:22:18,0.00000000000000,0.00000000000000
2026-01-28 12:22:19,0.00000000000000,0.00000000000000
2026-01-28 12:22:20,0.00083472454090,0.42911045454556
2026-01-28 12:22:21,0.00083472454090,0.53167462500005
2026-01-28 12:22:22,0.00000000000000,0.00000000000000
2026-01-28 12:22:23,0.00000000000000,0.00000000000000
2026-01-28 12:22:24,0.00083542188805,0.38665709090922
2026-01-28 12:22:25,0.00000000000000,0.00000000000000
2026-01-28 12:22:26,0.00083542188805,0.53166299999975
2026-01-28 12:22:27,0.00083402835696,0.47711266666657
2026-01-28 12:22:28,0.00000000000000,0.00000000000000
2026-01-28 12:22:29,0.00000000000000,0.00000000000000
2026-01-28 12:22:30,0.00000000000000,0.00000000000000
2026-01-28 12:22:31,0.00083542188805,0.50292087500020
2026-01-28 12:22:32,0.00000000000000,0.00000000000000
2026-01-28 12:22:33,0.00000000000000,0.00000000000000
2026-01-28 12:22:34,0.00000000000000,0.00000000000000
2026-01-28 12:22:35,0.00166944908180,0.97682733333366
2026-01-28 12:22:36,0.00000000000000,0.00000000000000
2026-01-28 12:22:37,0.00000000000000,0.00000000000000
2026-01-28 12:22:38,0.00083542188805,0.50192377777825
2026-01-28 12:22:39,0.00000000000000,0.00000000000000
2026-01-28 12:22:40,0.00000000000000,0.00000000000000
2026-01-28 12:22:41,0.00083472454090,0.49201455555562
2026-01-28 12:22:42,0.00083542188805,0.56290375000026
2026-01-28 12:22:43,0.00000000000000,0.00000000000000
2026-01-28 12:22:44,0.00000000000000,0.00000000000000
2026-01-28 12:22:45,0.00000000000000,0.00000000000000
2026-01-28 12:22:46,0.00000000000000,0.00000000000000
2026-01-28 12:22:47,0.00083472454090,0.57009114285756
2026-01-28 12:22:48,0.00000000000000,0.00000000000000
2026-01-28 12:22:49,0.00083472454090,0.45710255555605
2026-01-28 12:22:50,0.00083612040134,0.48017689999979
2026-01-28 12:22:51,0.00000000000000,0.00000000000000
2026-01-28 12:22:52,0.00000000000000,0.00000000000000
2026-01-28 12:22:53,0.00083542188805,0.44579300000041
2026-01-28 12:22:54,0.00000000000000,0.00000000000000
2026-01-28 12:22:55,0.00000000000000,0.00000000000000
2026-01-28 12:22:56,0.00000000000000,0.00000000000000
2026-01-28 12:22:57,0.00166944908180,0.83280900000100
2026-01-28 12:22:58,0.00000000000000,0.00000000000000
2026-01-28 12:22:59,0.00000000000000,0.00000000000000
2026-01-28 12:23:00,0.00083472454090,0.43364627272703
2026-01-28 12:23:01,0.00000000000000,0.00000000000000
2026-01-28 12:23:02,0.00000000000000,0.00000000000000
2026-01-28 12:23:03,0.00000000000000,0.00000000000000
2026-01-28 12:23:04,0.00083472454090,0.46957855555552
2026-01-28 12:23:05,0.00000000000000,0.00000000000000
2026-01-28 12:23:06,0.00083472454090,0.49619022222194
2026-01-28 12:23:07,0.00000000000000,0.00000000000000
2026-01-28 12:23:08,0.00083472454090,0.44330439999976
2026-01-28 12:23:09,0.00000000000000,0.00000000000000
2026-01-28 12:23:10,0.00083542188805,0.47757700000002
2026-01-28 12:23:11,0.00000000000000,0.00000000000000
2026-01-28 12:23:12,0.00000000000000,0.00000000000000
2026-01-28 12:23:13,0.00000000000000,0.00000000000000
2026-01-28 12:23:14,0.00166944908180,0.99617111111163
2026-01-28 12:23:15,0.00000000000000,0.00000000000000
2026-01-28 12:23:16,0.00000000000000,0.00000000000000
2026-01-28 12:23:17,0.00000000000000,0.00000000000000
2026-01-28 12:23:18,0.00000000000000,0.00000000000000
2026-01-28 12:23:19,0.00167084377611,1.20856428571486
2026-01-28 12:23:20,0.00000000000000,0.00000000000000
2026-01-28 12:23:21,0.00000000000000,0.00000000000000
