Date,CPU Utilization,CPU Power
2025-03-25 18:24:22,0.00252525252525,0.11207283823537
2025-03-25 18:24:23,0.00126103404792,0.04351040099011
2025-03-25 18:24:24,0.00000000000000,0.00000000000000
2025-03-25 18:24:25,0.00126103404792,0.07644787878786
2025-03-25 18:24:26,0.00125628140704,0.07931738202244
2025-03-25 18:24:27,0.00125944584383,0.06997810679604
2025-03-25 18:24:28,0.00251256281407,0.15379747252778
2025-03-25 18:24:29,0.00125944584383,0.08266836046519
2025-03-25 18:24:30,0.00125786163522,0.07697251648322
2025-03-25 18:24:31,0.00000000000000,0.00000000000000
2025-03-25 18:24:32,0.00251572327044,0.15012921276626
2025-03-25 18:24:33,0.00125786163522,0.07397763157894
2025-03-25 18:24:34,0.00125628140704,0.07686031521735
2025-03-25 18:24:35,0.00125470514429,0.07477696808526
2025-03-25 18:24:36,0.00125470514429,0.07746358888916
2025-03-25 18:24:37,0.00125786163522,0.08076052873559
2025-03-25 18:24:38,0.00125786163522,0.07612507526859
2025-03-25 18:24:39,0.00125786163522,0.07913673863666
2025-03-25 18:24:40,0.00125786163522,0.08056689655153
2025-03-25 18:24:41,0.00250941028858,0.15679411235948
2025-03-25 18:24:42,0.00125944584383,0.08133837209302
2025-03-25 18:24:43,0.00125944584383,0.08289988235303
2025-03-25 18:24:44,0.00125628140704,0.08186731764718
2025-03-25 18:24:45,0.00125628140704,0.07829213483139
2025-03-25 18:24:46,0.00251572327044,0.16154972093077
2025-03-25 18:24:47,0.00125786163522,0.07841369999999
2025-03-25 18:24:48,0.00000000000000,0.00000000000000
2025-03-25 18:24:49,0.00125786163522,0.07810332967035
2025-03-25 18:24:50,0.00125944584383,0.08205067816066
2025-03-25 18:24:51,0.00125786163522,0.08089593103445
2025-03-25 18:24:52,0.00125786163522,0.08424864285709
2025-03-25 18:24:53,0.00125786163522,0.08332138823530
2025-03-25 18:24:54,0.00251572327044,0.15659112359588
2025-03-25 18:24:55,0.00125786163522,0.07894979775268
2025-03-25 18:24:56,0.00125628140704,0.07798645555579
2025-03-25 18:24:57,0.00125628140704,0.07386442708321
2025-03-25 18:24:58,0.00125470514429,0.08323866666649
2025-03-25 18:24:59,0.00000000000000,0.00000000000000
2025-03-25 18:25:00,0.00125628140704,0.08172869767424
2025-03-25 18:25:01,0.00125470514429,0.08173663529417
2025-03-25 18:25:02,0.00250941028858,0.15237919565255
2025-03-25 18:25:03,0.00125628140704,0.07834723333330
2025-03-25 18:25:04,0.00125786163522,0.07072265346513
2025-03-25 18:25:05,0.00125470514429,0.07447957446826
2025-03-25 18:25:06,0.00125786163522,0.08048032558128
2025-03-25 18:25:07,0.00000000000000,0.00000000000000
2025-03-25 18:25:08,0.00251256281407,0.15906829545433
2025-03-25 18:25:09,0.00125470514429,0.07943428409106
2025-03-25 18:25:10,0.00125786163522,0.07606864516136
2025-03-25 18:25:11,0.00125470514429,0.07899523863638
2025-03-25 18:25:12,0.00000000000000,0.00000000000000
2025-03-25 18:25:13,0.00251889168766,0.16183535632177
2025-03-25 18:25:14,0.00125786163522,0.08132559302308
2025-03-25 18:25:15,0.00125786163522,0.08271840476179
2025-03-25 18:25:16,0.00125628140704,0.08301051190487
2025-03-25 18:25:17,0.00125628140704,0.07684574725271
2025-03-25 18:25:18,0.00125628140704,0.07751914285728
2025-03-25 18:25:19,0.00251256281407,0.14915541052622
2025-03-25 18:25:20,0.00000000000000,0.00000000000000
2025-03-25 18:25:21,0.00125786163522,0.08100693023271
2025-03-25 18:25:22,0.00250626566416,0.15532186666646
2025-03-25 18:25:23,0.00125628140704,0.08101473255814
2025-03-25 18:25:24,0.00125628140704,0.08221555813953
2025-03-25 18:25:25,0.00125944584383,0.08412058823537
2025-03-25 18:25:26,0.00000000000000,0.00000000000000
2025-03-25 18:25:27,0.00125628140704,0.07808724175825
2025-03-25 18:25:28,0.00125944584383,0.07992804444447
2025-03-25 18:25:29,0.00125628140704,0.08005048314586
2025-03-25 18:25:30,0.00125786163522,0.07574638297894
2025-03-25 18:25:31,0.00251256281407,0.16159939534859
2025-03-25 18:25:32,0.00125628140704,0.07850541573036
2025-03-25 18:25:33,0.00125786163522,0.08206191764706
2025-03-25 18:25:34,0.00125628140704,0.03688149282299
2025-03-25 18:25:35,0.00125628140704,0.07790846666645
2025-03-25 18:25:36,0.00125470514429,0.08204484523837
2025-03-25 18:25:37,0.00251256281407,0.15033700000036
2025-03-25 18:25:38,0.00125786163522,0.07520615957440
2025-03-25 18:25:39,0.00000000000000,0.00000000000000
2025-03-25 18:25:40,0.00126103404792,0.07642045652186
2025-03-25 18:25:41,0.00125786163522,0.08098351162774
2025-03-25 18:25:42,0.00125628140704,0.07397313684219
2025-03-25 18:25:43,0.00251572327044,0.16203740229910
2025-03-25 18:25:44,0.00125628140704,0.07666327173913
2025-03-25 18:25:45,0.00125944584383,0.08139940697685
2025-03-25 18:25:46,0.00125628140704,0.08044412643675
2025-03-25 18:25:47,0.00125470514429,0.07817966292130
2025-03-25 18:25:48,0.00125786163522,0.08223281176453
2025-03-25 18:25:49,0.00125628140704,0.08290951190498
2025-03-25 18:25:50,0.00251256281407,0.16490492857147
2025-03-25 18:25:51,0.00125628140704,0.08013263218380
2025-03-25 18:25:52,0.00125628140704,0.07756878021986
2025-03-25 18:25:53,0.00125786163522,0.07970269318188
2025-03-25 18:25:54,0.00125628140704,0.07853010112356
2025-03-25 18:25:55,0.00125786163522,0.08291750000007
2025-03-25 18:25:56,0.00125470514429,0.08296183333316
2025-03-25 18:25:57,0.00125786163522,0.08286373809547
2025-03-25 18:25:58,0.00125786163522,0.08346390476176
2025-03-25 18:25:59,0.00125628140704,0.08374002409632
2025-03-25 18:26:00,0.00125628140704,0.08051279545477
2025-03-25 18:26:01,0.00125944584383,0.08084294318178
2025-03-25 18:26:02,0.00125786163522,0.07946207865143
2025-03-25 18:26:03,0.00000000000000,0.00000000000000
2025-03-25 18:26:04,0.00125944584383,0.08724312345680
2025-03-25 18:26:05,0.00125786163522,0.08591942682936
2025-03-25 18:26:06,0.00125628140704,0.08319572941160
2025-03-25 18:26:07,0.00251889168766,0.16024322727290
2025-03-25 18:26:08,0.00125470514429,0.07960003409078
2025-03-25 18:26:09,0.00125944584383,0.07418836842101
2025-03-25 18:26:10,0.00125628140704,0.07516459574486
2025-03-25 18:26:11,0.00125628140704,0.07788751685398
2025-03-25 18:26:12,0.00000000000000,0.00000000000000
2025-03-25 18:26:13,0.00377358490566,0.24373379310368
2025-03-25 18:26:14,0.00000000000000,0.00000000000000
2025-03-25 18:26:15,0.00125944584383,0.08233262352947
2025-03-25 18:26:16,0.00125786163522,0.07711639130424
