Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:58:48,0.00667222685571,3.92722600000343,3.92722600000343,0.00000000000000
2026-01-29 17:58:49,0.00834724540902,4.49694499999896,4.49694499999896,0.00000000000000
2026-01-29 17:58:50,0.00751252086811,4.27372000000105,4.27372000000105,0.00000000000000
2026-01-29 17:58:51,0.00834724540902,4.45455699999729,4.45455699999729,0.00000000000000
2026-01-29 17:58:52,0.00835421888053,4.63837100000092,4.63837100000092,0.00000000000000
2026-01-29 17:58:53,0.00918196994992,4.64368100000138,4.64368100000138,0.00000000000000
2026-01-29 17:58:54,0.00668337510443,4.25864499999807,4.25864499999807,0.00000000000000
2026-01-29 17:58:55,0.01001669449082,4.61806200000137,4.61806200000137,0.00000000000000
2026-01-29 17:58:56,0.00752508361204,4.75974899999710,4.75974899999710,0.00000000000000
2026-01-29 17:58:57,0.00916666666667,4.32814500000313,4.32814500000313,0.00000000000000
2026-01-29 17:58:58,0.00751879699248,4.64944800000012,4.64944800000012,0.00000000000000
2026-01-29 17:58:59,0.00835421888053,4.57564500000080,4.57564500000080,0.00000000000000
2026-01-29 17:59:00,0.00584795321637,4.25118400000065,4.25118400000065,0.00000000000000
2026-01-29 17:59:01,0.00917431192661,4.69044700000086,4.69044700000086,0.00000000000000
2026-01-29 17:59:02,0.00751879699248,4.63397600000098,4.63397600000098,0.00000000000000
2026-01-29 17:59:03,0.00918964076859,4.44692899999791,4.44692899999791,0.00000000000000
2026-01-29 17:59:04,0.00751252086811,4.27060799999890,4.27060799999890,0.00000000000000
2026-01-29 17:59:05,0.00917431192661,4.62071799999831,4.62071799999831,0.00000000000000
2026-01-29 17:59:06,0.00752508361204,4.69667100000152,4.69667100000152,0.00000000000000
2026-01-29 17:59:07,0.00835421888053,4.57250299999941,4.57250299999941,0.00000000000000
2026-01-29 17:59:08,0.00834724540902,4.27562699999908,4.27562699999908,0.00000000000000
2026-01-29 17:59:09,0.00751879699248,4.45492399999785,4.45492399999785,0.00000000000000
2026-01-29 17:59:10,0.00751879699248,4.33153200000015,4.33153200000015,0.00000000000000
2026-01-29 17:59:11,0.00751879699248,4.29326600000059,4.29326600000059,0.00000000000000
2026-01-29 17:59:12,0.00668337510443,4.33673499999713,4.33673499999713,0.00000000000000
2026-01-29 17:59:13,0.01000834028357,4.56714700000157,4.56714700000157,0.00000000000000
2026-01-29 17:59:14,0.00667779632721,4.07498499999929,4.07498499999929,0.00000000000000
2026-01-29 17:59:15,0.00834724540902,4.37588800000231,4.37588800000231,0.00000000000000
2026-01-29 17:59:16,0.01000834028357,4.55198000000019,4.55198000000019,0.00000000000000
2026-01-29 17:59:17,0.00751879699248,4.44506700000056,4.44506700000056,0.00000000000000
2026-01-29 17:59:18,0.00834724540902,4.48099999999977,4.48099999999977,0.00000000000000
2026-01-29 17:59:19,0.00918964076859,4.56731500000024,4.56731500000024,0.00000000000000
2026-01-29 17:59:20,0.00834724540902,4.45837199999733,4.45837199999733,0.00000000000000
2026-01-29 17:59:21,0.00834724540902,4.38717800000086,4.38717800000086,0.00000000000000
2026-01-29 17:59:22,0.00752508361204,4.54874600000039,4.54874600000039,0.00000000000000
2026-01-29 17:59:23,0.00918196994992,4.46331600000121,4.46331600000121,0.00000000000000
