Date,CPU Utilization,CPU Power
2026-01-29 17:58:48,0.00000000000000,0.00000000000000
2026-01-29 17:58:49,0.00000000000000,0.00000000000000
2026-01-29 17:58:50,0.00083472454090,0.47485777777789
2026-01-29 17:58:51,0.00000000000000,0.00000000000000
2026-01-29 17:58:52,0.00083542188805,0.46383710000009
2026-01-29 17:58:53,0.00000000000000,0.00000000000000
2026-01-29 17:58:54,0.00000000000000,0.00000000000000
2026-01-29 17:58:55,0.00083472454090,0.38483850000011
2026-01-29 17:58:56,0.00000000000000,0.00000000000000
2026-01-29 17:58:57,0.00083333333333,0.39346772727301
2026-01-29 17:58:58,0.00000000000000,0.00000000000000
2026-01-29 17:58:59,0.00083542188805,0.45756450000008
2026-01-29 17:59:00,0.00000000000000,0.00000000000000
2026-01-29 17:59:01,0.00000000000000,0.00000000000000
2026-01-29 17:59:02,0.00000000000000,0.00000000000000
2026-01-29 17:59:03,0.00083542188805,0.40426627272708
2026-01-29 17:59:04,0.00083472454090,0.47451199999988
2026-01-29 17:59:05,0.00000000000000,0.00000000000000
2026-01-29 17:59:06,0.00000000000000,0.00000000000000
2026-01-29 17:59:07,0.00083542188805,0.45725029999994
2026-01-29 17:59:08,0.00000000000000,0.00000000000000
2026-01-29 17:59:09,0.00000000000000,0.00000000000000
2026-01-29 17:59:10,0.00000000000000,0.00000000000000
2026-01-29 17:59:11,0.00083542188805,0.47702955555562
2026-01-29 17:59:12,0.00083542188805,0.54209187499964
2026-01-29 17:59:13,0.00000000000000,0.00000000000000
2026-01-29 17:59:14,0.00000000000000,0.00000000000000
2026-01-29 17:59:15,0.00083472454090,0.43758880000023
2026-01-29 17:59:16,0.00000000000000,0.00000000000000
2026-01-29 17:59:17,0.00000000000000,0.00000000000000
2026-01-29 17:59:18,0.00000000000000,0.00000000000000
2026-01-29 17:59:19,0.00083542188805,0.41521045454548
2026-01-29 17:59:20,0.00083472454090,0.44583719999973
2026-01-29 17:59:21,0.00000000000000,0.00000000000000
2026-01-29 17:59:22,0.00000000000000,0.00000000000000
2026-01-29 17:59:23,0.00083472454090,0.40575600000011
2026-01-29 17:59:24,0.00000000000000,0.00000000000000
2026-01-29 17:59:25,0.00000000000000,0.00000000000000
