Date,CPU Utilization,CPU Power
2026-01-29 17:58:48,0.00166805671393,0.98180650000086
2026-01-29 17:58:49,0.00083472454090,0.44969449999990
2026-01-29 17:58:50,0.00166944908180,0.94971555555579
2026-01-29 17:58:51,0.00083472454090,0.44545569999973
2026-01-29 17:58:52,0.00250626566416,1.39151130000027
2026-01-29 17:58:53,0.00083472454090,0.42215281818194
2026-01-29 17:58:54,0.00083542188805,0.53233062499976
2026-01-29 17:58:55,0.00166944908180,0.76967700000023
2026-01-29 17:58:56,0.00083612040134,0.52886099999968
2026-01-29 17:58:57,0.00250000000000,1.18040318181904
2026-01-29 17:58:58,0.00083542188805,0.51660533333335
2026-01-29 17:58:59,0.00167084377611,0.91512900000016
2026-01-29 17:59:00,0.00083472454090,0.60989057142849
2026-01-29 17:59:01,0.00166805671393,0.85280854545470
2026-01-29 17:59:02,0.00083542188805,0.51488622222233
2026-01-29 17:59:03,0.00167084377611,0.80853254545417
2026-01-29 17:59:04,0.00083472454090,0.47451199999988
2026-01-29 17:59:05,0.00166805671393,0.84013054545424
2026-01-29 17:59:06,0.00083612040134,0.52185233333350
2026-01-29 17:59:07,0.00167084377611,0.91450059999988
2026-01-29 17:59:08,0.00083472454090,0.42756269999991
2026-01-29 17:59:09,0.00250626566416,1.48497466666595
2026-01-29 17:59:10,0.00083542188805,0.48128133333335
2026-01-29 17:59:11,0.00167084377611,0.95405911111124
2026-01-29 17:59:12,0.00083542188805,0.54209187499964
2026-01-29 17:59:13,0.00166805671393,0.76119116666693
2026-01-29 17:59:14,0.00166944908180,1.01874624999982
2026-01-29 17:59:15,0.00083472454090,0.43758880000023
2026-01-29 17:59:16,0.00083402835696,0.37868066666670
2026-01-29 17:59:17,0.00167084377611,0.98779266666679
2026-01-29 17:59:18,0.00083472454090,0.44809999999998
2026-01-29 17:59:19,0.00250626566416,1.24563136363643
2026-01-29 17:59:20,0.00083472454090,0.44583719999973
2026-01-29 17:59:21,0.00083472454090,0.43871780000009
2026-01-29 17:59:22,0.00167224080268,1.00910666666702
2026-01-29 17:59:23,0.00083542188805,0.40535927272735
2026-01-29 17:59:24,0.00166944908180,0.91452377777750
2026-01-29 17:59:25,0.00166944908180,0.87226920000030
2026-01-29 17:59:26,0.00167224080268,1.27832828571471
2026-01-29 17:59:27,0.00083542188805,0.52601187499977
2026-01-29 17:59:28,0.00166944908180,0.91271820000038
2026-01-29 17:59:29,0.00083472454090,0.36876424999991
2026-01-29 17:59:30,0.00166944908180,0.97163288888906
2026-01-29 17:59:31,0.00083542188805,0.43380290909078
2026-01-29 17:59:32,0.00166944908180,0.94512340000001
2026-01-29 17:59:33,0.00083472454090,0.45364469999986
2026-01-29 17:59:34,0.00250626566416,1.68991312500111
2026-01-29 17:59:35,0.00083612040134,0.54223711111101
2026-01-29 17:59:36,0.00166944908180,0.85249218181773
2026-01-29 17:59:37,0.00083472454090,0.40601818181808
2026-01-29 17:59:38,0.00167084377611,0.97527444444454
2026-01-29 17:59:39,0.00083402835696,0.51092562500025
2026-01-29 17:59:40,0.00166944908180,0.94538577777793
2026-01-29 17:59:41,0.00083542188805,0.47632088888875
2026-01-29 17:59:42,0.00166944908180,0.87991360000015
2026-01-29 17:59:43,0.00083542188805,0.47513066666660
2026-01-29 17:59:44,0.00166944908180,0.86419800000003
2026-01-29 17:59:45,0.00166944908180,0.87014540000018
2026-01-29 17:59:46,0.00166805671393,0.76047046153802
2026-01-29 17:59:47,0.00083333333333,0.37090541666688
2026-01-29 17:59:48,0.00166944908180,0.93247755555543
2026-01-29 17:59:49,0.00083402835696,0.40489454545439
2026-01-29 17:59:50,0.00166944908180,0.88051779999951
2026-01-29 17:59:51,0.00083612040134,0.47991833333355
2026-01-29 17:59:52,0.00166944908180,1.09647425000003
2026-01-29 17:59:53,0.00083402835696,0.42853460000006
2026-01-29 17:59:54,0.00166805671393,0.97633577777742
2026-01-29 17:59:55,0.00167084377611,0.93580377777754
2026-01-29 17:59:56,0.00166944908180,0.85962745454559
2026-01-29 17:59:57,0.00083542188805,0.48075577777773
2026-01-29 17:59:58,0.00166944908180,0.89884579999998
2026-01-29 17:59:59,0.00083402835696,0.44050610000013
2026-01-29 18:00:00,0.00166805671393,0.94308666666620
2026-01-29 18:00:01,0.00083612040134,0.41703169230767
2026-01-29 18:00:02,0.00166944908180,1.01404666666672
2026-01-29 18:00:03,0.00083542188805,0.50947311111102
2026-01-29 18:00:04,0.00167084377611,0.98165222222289
2026-01-29 18:00:05,0.00083682008368,0.53416724999988
2026-01-29 18:00:06,0.00167084377611,0.87040509090928
2026-01-29 18:00:07,0.00167224080268,1.06663577777767
2026-01-29 18:00:08,0.00083542188805,0.50783200000013
2026-01-29 18:00:09,0.00167084377611,1.00600755555529
2026-01-29 18:00:10,0.00083542188805,0.50311211111128
2026-01-29 18:00:11,0.00166944908180,0.90541579999990
2026-01-29 18:00:12,0.00083542188805,0.48460255555579
2026-01-29 18:00:13,0.00167224080268,1.13207100000000
2026-01-29 18:00:14,0.00083472454090,0.44943359999997
2026-01-29 18:00:15,0.00250417362270,1.34824559999979
2026-01-29 18:00:16,0.00083472454090,0.40099933333325
2026-01-29 18:00:17,0.00167084377611,0.95386222222199
2026-01-29 18:00:18,0.00083542188805,0.66550316666689
2026-01-29 18:00:19,0.00166805671393,0.68554185714311
2026-01-29 18:00:20,0.00083542188805,0.53071712499968
2026-01-29 18:00:21,0.00166944908180,0.89858040000036
2026-01-29 18:00:22,0.00083472454090,0.42654154545446
2026-01-29 18:00:23,0.00167084377611,0.88729539999986
2026-01-29 18:00:24,0.00083472454090,0.46294633333350
2026-01-29 18:00:25,0.00166944908180,0.98180822222235
2026-01-29 18:00:26,0.00083472454090,0.40941927272731
2026-01-29 18:00:27,0.00167084377611,0.90310580000005
2026-01-29 18:00:28,0.00167084377611,1.01047622222217
2026-01-29 18:00:29,0.00166666666667,0.79302490909124
2026-01-29 18:00:30,0.00083472454090,0.56630285714294
2026-01-29 18:00:31,0.00167084377611,0.89268159999992
2026-01-29 18:00:32,0.00083542188805,0.44609349999992
2026-01-29 18:00:33,0.00166944908180,0.69584461538482
2026-01-29 18:00:34,0.00083472454090,0.44434809999984
2026-01-29 18:00:35,0.00167084377611,1.00329155555583
2026-01-29 18:00:36,0.00083402835696,0.34903376923075
2026-01-29 18:00:37,0.00166944908180,0.83122527272710
2026-01-29 18:00:38,0.00083472454090,0.43540379999977
2026-01-29 18:00:39,0.00250626566416,1.48938933333314
2026-01-29 18:00:40,0.00083472454090,0.43365070000000
2026-01-29 18:00:41,0.00167224080268,1.05779977777840
2026-01-29 18:00:42,0.00083402835696,0.44104010000010
2026-01-29 18:00:43,0.00166805671393,1.13589324999975
2026-01-29 18:00:44,0.00083542188805,0.50575355555581
2026-01-29 18:00:45,0.00166944908180,0.98446311111103
