Date,CPU Utilization,CPU Power
2025-03-25 18:24:22,0.00252206809584,0.11013611510778
2025-03-25 18:24:23,0.00125944584383,0.04339408374385
2025-03-25 18:24:24,0.00127064803050,0.07225399999993
2025-03-25 18:24:25,0.00251889168766,0.15443722448996
2025-03-25 18:24:26,0.00125628140704,0.07851745555559
2025-03-25 18:24:27,0.00251572327044,0.13888749999975
2025-03-25 18:24:28,0.00125628140704,0.07689604395585
2025-03-25 18:24:29,0.00125786163522,0.08170271264362
2025-03-25 18:24:30,0.00251256281407,0.15226508695670
2025-03-25 18:24:31,0.00251889168766,0.16726089156645
2025-03-25 18:24:32,0.00251889168766,0.15317397826078
2025-03-25 18:24:33,0.00125628140704,0.07381765263149
2025-03-25 18:24:34,0.00251256281407,0.15206640860209
2025-03-25 18:24:35,0.00125470514429,0.07477241489377
2025-03-25 18:24:36,0.00125470514429,0.07747849999998
2025-03-25 18:24:37,0.00251572327044,0.16126848275883
2025-03-25 18:24:38,0.00125786163522,0.07606864516136
2025-03-25 18:24:39,0.00250941028858,0.15457724444439
2025-03-25 18:24:40,0.00125944584383,0.08049464367809
2025-03-25 18:24:41,0.00251256281407,0.15662404494373
2025-03-25 18:24:42,0.00125628140704,0.08027926436793
2025-03-25 18:24:43,0.00251889168766,0.16403086046515
2025-03-25 18:24:44,0.00125628140704,0.08193194117664
2025-03-25 18:24:45,0.00251256281407,0.15654310112390
2025-03-25 18:24:46,0.00251256281407,0.16336127058808
2025-03-25 18:24:47,0.00251572327044,0.15679484444425
2025-03-25 18:24:48,0.00125944584383,0.07617753191462
2025-03-25 18:24:49,0.00251889168766,0.15793280000022
2025-03-25 18:24:50,0.00125628140704,0.08035017977556
2025-03-25 18:24:51,0.00125786163522,0.08098432183903
2025-03-25 18:24:52,0.00251256281407,0.16855978571402
2025-03-25 18:24:53,0.00251572327044,0.16883878571389
2025-03-25 18:24:54,0.00125786163522,0.07916517045471
2025-03-25 18:24:55,0.00251256281407,0.15773501123558
2025-03-25 18:24:56,0.00125786163522,0.07788404444452
2025-03-25 18:24:57,0.00251256281407,0.14755845833376
2025-03-25 18:24:58,0.00125628140704,0.08327353571422
2025-03-25 18:24:59,0.00251256281407,0.15588475555608
2025-03-25 18:25:00,0.00125628140704,0.08171876744187
2025-03-25 18:25:01,0.00250941028858,0.16346896470538
2025-03-25 18:25:02,0.00125628140704,0.07692356043940
2025-03-25 18:25:03,0.00251256281407,0.15648288888883
2025-03-25 18:25:04,0.00125786163522,0.07133038000000
2025-03-25 18:25:05,0.00251572327044,0.15060156989237
2025-03-25 18:25:06,0.00125786163522,0.08050161627897
2025-03-25 18:25:07,0.00251572327044,0.15324828260877
2025-03-25 18:25:08,0.00251256281407,0.15730707865180
2025-03-25 18:25:09,0.00125470514429,0.07934550000011
2025-03-25 18:25:10,0.00251572327044,0.15198503225799
2025-03-25 18:25:11,0.00125470514429,0.07899523863638
2025-03-25 18:25:12,0.00250941028858,0.15679000000001
2025-03-25 18:25:13,0.00125944584383,0.08091767816088
2025-03-25 18:25:14,0.00251572327044,0.16281441860456
2025-03-25 18:25:15,0.00125786163522,0.08278815476175
2025-03-25 18:25:16,0.00125628140704,0.08308826190478
2025-03-25 18:25:17,0.00376884422111,0.23053724175814
2025-03-25 18:25:18,0.00125628140704,0.07751713186831
2025-03-25 18:25:19,0.00251572327044,0.15057982978698
2025-03-25 18:25:20,0.00125786163522,0.07674447252738
2025-03-25 18:25:21,0.00125786163522,0.08104169767433
2025-03-25 18:25:22,0.00376411543287,0.23563142696636
2025-03-25 18:25:23,0.00125628140704,0.08101473255814
2025-03-25 18:25:24,0.00125628140704,0.08221555813953
2025-03-25 18:25:25,0.00251889168766,0.16824117647073
2025-03-25 18:25:26,0.00125786163522,0.07839107692304
2025-03-25 18:25:27,0.00251572327044,0.15617448351650
2025-03-25 18:25:28,0.00125944584383,0.07994296666681
2025-03-25 18:25:29,0.00251256281407,0.16195497727246
2025-03-25 18:25:30,0.00125628140704,0.07574638297894
2025-03-25 18:25:31,0.00251256281407,0.16159939534859
2025-03-25 18:25:32,0.00125628140704,0.07850541573036
2025-03-25 18:25:33,0.00251256281407,0.16411663529408
2025-03-25 18:25:34,0.00251256281407,0.07368822966515
2025-03-25 18:25:35,0.00125786163522,0.07782436666667
2025-03-25 18:25:36,0.00250941028858,0.16390366666712
2025-03-25 18:25:37,0.00125628140704,0.07516850000018
2025-03-25 18:25:38,0.00251572327044,0.15023959574458
2025-03-25 18:25:39,0.00125786163522,0.07736085714282
2025-03-25 18:25:40,0.00377833753149,0.22949025000075
2025-03-25 18:25:41,0.00125786163522,0.08098351162774
2025-03-25 18:25:42,0.00125470514429,0.07320258333342
2025-03-25 18:25:43,0.00251572327044,0.16203740229910
2025-03-25 18:25:44,0.00125313283208,0.07583893548387
2025-03-25 18:25:45,0.00251889168766,0.16261711627919
2025-03-25 18:25:46,0.00251256281407,0.16088825287351
2025-03-25 18:25:47,0.00251256281407,0.15813613636353
2025-03-25 18:25:48,0.00125786163522,0.08223281176453
2025-03-25 18:25:49,0.00251256281407,0.16581902380997
2025-03-25 18:25:50,0.00125628140704,0.08245246428574
2025-03-25 18:25:51,0.00125628140704,0.08013263218380
2025-03-25 18:25:52,0.00251256281407,0.15513756043971
2025-03-25 18:25:53,0.00125786163522,0.07970269318188
2025-03-25 18:25:54,0.00251256281407,0.15706020224711
2025-03-25 18:25:55,0.00125786163522,0.08300686904771
2025-03-25 18:25:56,0.00250941028858,0.16592366666633
2025-03-25 18:25:57,0.00125786163522,0.08286373809547
2025-03-25 18:25:58,0.00377358490566,0.25039171428528
2025-03-25 18:25:59,0.00125628140704,0.08374002409632
2025-03-25 18:26:00,0.00125628140704,0.08041430681822
2025-03-25 18:26:01,0.00251889168766,0.16168588636356
2025-03-25 18:26:02,0.00125786163522,0.07946207865143
2025-03-25 18:26:03,0.00251572327044,0.15905451111159
2025-03-25 18:26:04,0.00125944584383,0.08724312345680
2025-03-25 18:26:05,0.00125786163522,0.08591942682936
2025-03-25 18:26:06,0.00251256281407,0.16639145882321
2025-03-25 18:26:07,0.00125944584383,0.08012161363645
2025-03-25 18:26:08,0.00250941028858,0.15920006818157
2025-03-25 18:26:09,0.00125944584383,0.07410163157895
2025-03-25 18:26:10,0.00376884422111,0.22549378723457
2025-03-25 18:26:11,0.00125786163522,0.07788751685398
2025-03-25 18:26:12,0.00125944584383,0.07684842857134
2025-03-25 18:26:13,0.00251572327044,0.16248919540245
2025-03-25 18:26:14,0.00251256281407,0.15400942857121
2025-03-25 18:26:15,0.00125944584383,0.08233262352947
2025-03-25 18:26:16,0.00251572327044,0.15423278260847
2025-03-25 18:26:17,0.00125470514429,0.08041957471267
2025-03-25 18:26:18,0.00125628140704,0.07960837499989
