Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:24:22,0.17528373266078,7.65445999999065,7.65445999999065,0.00000000000000
2025-03-25 18:24:23,0.25566750629723,8.80899900000077,8.80899900000077,0.00000000000000
2025-03-25 18:24:24,0.16264294790343,9.24851199999102,9.24851199999102,0.00000000000000
2025-03-25 18:24:25,0.12342569269521,7.56742400000803,7.56742400000803,0.00000000000000
2025-03-25 18:24:26,0.11306532663317,7.06657100000302,7.06657100000302,0.00000000000000
2025-03-25 18:24:27,0.13081761006289,7.22214999998687,7.22214999998687,0.00000000000000
2025-03-25 18:24:28,0.11432160804020,6.99753999998211,6.99753999998211,0.00000000000000
2025-03-25 18:24:29,0.10943396226415,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-25 18:24:30,0.11557788944724,7.00419400000828,7.00419400000828,0.00000000000000
2025-03-25 18:24:31,0.10453400503778,6.94132700000773,6.94132700000773,0.00000000000000
2025-03-25 18:24:32,0.11586901763224,7.04600299999584,7.04600299999584,0.00000000000000
2025-03-25 18:24:33,0.11934673366834,7.01267699999153,7.01267699999153,0.00000000000000
2025-03-25 18:24:34,0.11683417085427,7.07108799999696,7.07108799999696,0.00000000000000
2025-03-25 18:24:35,0.11794228356336,7.02860700001474,7.02860700001474,0.00000000000000
2025-03-25 18:24:36,0.11292346298620,6.97306499999831,6.97306499999831,0.00000000000000
2025-03-25 18:24:37,0.10943396226415,7.01517900000908,7.01517900000908,0.00000000000000
2025-03-25 18:24:38,0.11698113207547,7.07438400000683,7.07438400000683,0.00000000000000
2025-03-25 18:24:39,0.11292346298620,6.95597599999746,6.95597599999746,0.00000000000000
2025-03-25 18:24:40,0.10957178841310,7.00303399999393,7.00303399999393,0.00000000000000
2025-03-25 18:24:41,0.11180904522613,6.96976999999606,6.96976999999606,0.00000000000000
2025-03-25 18:24:42,0.10929648241206,6.98429600000964,6.98429600000964,0.00000000000000
2025-03-25 18:24:43,0.10831234256927,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-25 18:24:44,0.10678391959799,6.96421500001452,6.96421500001452,0.00000000000000
2025-03-25 18:24:45,0.11180904522613,6.96616800001357,6.96616800001357,0.00000000000000
2025-03-25 18:24:46,0.10678391959799,6.94285399999353,6.94285399999353,0.00000000000000
2025-03-25 18:24:47,0.11320754716981,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-25 18:24:48,0.11838790931990,7.16068799997447,7.16068799997447,0.00000000000000
2025-03-25 18:24:49,0.11335012594458,7.10697600001004,7.10697600001004,0.00000000000000
2025-03-25 18:24:50,0.11180904522613,7.15116600002511,7.15116600002511,0.00000000000000
2025-03-25 18:24:51,0.10943396226415,7.04563599999528,7.04563599999528,0.00000000000000
2025-03-25 18:24:52,0.10552763819095,7.07951099998900,7.07951099998900,0.00000000000000
2025-03-25 18:24:53,0.10566037735849,7.09122899998329,7.09122899998329,0.00000000000000
2025-03-25 18:24:54,0.11069182389937,6.96653500001412,6.96653500001412,0.00000000000000
2025-03-25 18:24:55,0.11180904522613,7.01920799998334,7.01920799998334,0.00000000000000
2025-03-25 18:24:56,0.11320754716981,7.00956400000723,7.00956400000723,0.00000000000000
2025-03-25 18:24:57,0.12060301507538,7.08280600002035,7.08280600002035,0.00000000000000
2025-03-25 18:24:58,0.10552763819095,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-25 18:24:59,0.11306532663317,7.01481400002376,7.01481400002376,0.00000000000000
2025-03-25 18:25:00,0.10804020100503,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-25 18:25:01,0.10664993726474,6.94743099997868,6.94743099997868,0.00000000000000
2025-03-25 18:25:02,0.11432160804020,7.00004399998579,7.00004399998579,0.00000000000000
2025-03-25 18:25:03,0.11306532663317,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-25 18:25:04,0.12578616352201,7.13303799999994,7.13303799999994,0.00000000000000
2025-03-25 18:25:05,0.11698113207547,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-25 18:25:06,0.10817610062893,6.92313899999135,6.92313899999135,0.00000000000000
2025-03-25 18:25:07,0.11572327044025,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-25 18:25:08,0.11180904522613,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 18:25:09,0.11041405269762,6.98240400000941,6.98240400000941,0.00000000000000
2025-03-25 18:25:10,0.11698113207547,7.06730399999651,7.06730399999651,0.00000000000000
