Date,CPU Utilization,CPU Power
2025-03-23 14:47:01,0.00254129606099,0.08707535371167
2025-03-23 14:47:02,0.00127226463104,0.03549526440684
2025-03-23 14:47:03,0.00254129606099,0.11618992727264
2025-03-23 14:47:04,0.00127064803050,0.05403208988768
2025-03-23 14:47:05,0.00254777070064,0.10897133333325
2025-03-23 14:47:06,0.00127388535032,0.05204560326092
2025-03-23 14:47:07,0.00255427841635,0.09757049746196
2025-03-23 14:47:08,0.00254129606099,0.10267081521749
2025-03-23 14:47:09,0.00127388535032,0.05167830054638
2025-03-23 14:47:10,0.00254777070064,0.10018239790575
2025-03-23 14:47:11,0.00254777070064,0.10884882558136
2025-03-23 14:47:12,0.00127551020408,0.05088360427803
2025-03-23 14:47:13,0.00255427841635,0.10849005747125
2025-03-23 14:47:14,0.00254129606099,0.10069346808527
2025-03-23 14:47:15,0.00127713920817,0.05531757396454
2025-03-23 14:47:16,0.00254452926209,0.10683634444463
2025-03-23 14:47:17,0.00127064803050,0.05444286931809
2025-03-23 14:47:18,0.00254777070064,0.11008386127180
2025-03-23 14:47:19,0.00381679389313,0.16173581249975
2025-03-23 14:47:20,0.00127226463104,0.05083306382987
2025-03-23 14:47:21,0.00255102040816,0.10682574011278
2025-03-23 14:47:22,0.00254452926209,0.10549967777786
2025-03-23 14:47:23,0.00127388535032,0.05150856521726
2025-03-23 14:47:24,0.00254777070064,0.10115253191504
2025-03-23 14:47:25,0.00127388535032,0.05250332222220
2025-03-23 14:47:26,0.00254777070064,0.10838062068964
2025-03-23 14:47:27,0.00127226463104,0.04975401562494
2025-03-23 14:47:28,0.00254777070064,0.10768526857153
2025-03-23 14:47:29,0.00127388535032,0.05088556684503
2025-03-23 14:47:30,0.00255102040816,0.10648617977532
2025-03-23 14:47:31,0.00255102040816,0.10449393406596
2025-03-23 14:47:32,0.00127713920817,0.05315736516852
2025-03-23 14:47:33,0.00255102040816,0.10599859550548
2025-03-23 14:47:34,0.00254777070064,0.10028307368415
2025-03-23 14:47:35,0.00127388535032,0.05510383529421
2025-03-23 14:47:36,0.00254452926209,0.10027507853424
2025-03-23 14:47:37,0.00127551020408,0.05274822346361
2025-03-23 14:47:38,0.00255102040816,0.09977251041649
2025-03-23 14:47:39,0.00127388535032,0.05212287845309
2025-03-23 14:47:40,0.00254777070064,0.10094020212753
2025-03-23 14:47:41,0.00127551020408,0.05213361538471
2025-03-23 14:47:42,0.00383141762452,0.16245495428564
2025-03-23 14:47:43,0.00255102040816,0.10515554696135
