Date,CPU Utilization,CPU Power
2025-03-23 14:47:01,0.00126742712294,0.04325981385282
2025-03-23 14:47:02,0.00127226463104,0.03545305762712
2025-03-23 14:47:03,0.00254129606099,0.11601310303033
2025-03-23 14:47:04,0.00254129606099,0.10866919773996
2025-03-23 14:47:05,0.00127551020408,0.05477344508672
2025-03-23 14:47:06,0.00127551020408,0.05233901092888
2025-03-23 14:47:07,0.00255427841635,0.09754631472078
2025-03-23 14:47:08,0.00127226463104,0.05139147282613
2025-03-23 14:47:09,0.00127388535032,0.05171532240439
2025-03-23 14:47:10,0.00255102040816,0.10027698429298
2025-03-23 14:47:11,0.00254777070064,0.10826410404629
2025-03-23 14:47:12,0.00127551020408,0.05087381818181
2025-03-23 14:47:13,0.00382653061224,0.16193597142867
2025-03-23 14:47:14,0.00127226463104,0.05039250531913
2025-03-23 14:47:15,0.00255427841635,0.11074276923095
2025-03-23 14:47:16,0.00127064803050,0.05312068508285
2025-03-23 14:47:17,0.00127064803050,0.05439778977267
2025-03-23 14:47:18,0.00127713920817,0.05535164534884
2025-03-23 14:47:19,0.00254129606099,0.10780723863652
2025-03-23 14:47:20,0.00127064803050,0.05061319047615
2025-03-23 14:47:21,0.00255427841635,0.10696090395479
2025-03-23 14:47:22,0.00127226463104,0.05278679999998
2025-03-23 14:47:23,0.00254777070064,0.10313985869573
2025-03-23 14:47:24,0.00127388535032,0.05057171808507
2025-03-23 14:47:25,0.00254777070064,0.10489067777784
2025-03-23 14:47:26,0.00127388535032,0.05412577011491
2025-03-23 14:47:27,0.00127226463104,0.04970887500000
2025-03-23 14:47:28,0.00255102040816,0.10758412571424
2025-03-23 14:47:29,0.00254777070064,0.10120837234036
2025-03-23 14:47:30,0.00127713920817,0.05321120224720
2025-03-23 14:47:31,0.00127388535032,0.05193978688528
2025-03-23 14:47:32,0.00255754475703,0.10633394382031
2025-03-23 14:47:33,0.00127551020408,0.05298009550551
2025-03-23 14:47:34,0.00382165605096,0.15042749999986
2025-03-23 14:47:35,0.00127388535032,0.05509090588226
2025-03-23 14:47:36,0.00254452926209,0.10028976963343
2025-03-23 14:47:37,0.00127551020408,0.05304456179784
2025-03-23 14:47:38,0.00255102040816,0.09977251041649
2025-03-23 14:47:39,0.00127388535032,0.05212287845309
2025-03-23 14:47:40,0.00127388535032,0.05047010106376
2025-03-23 14:47:41,0.00382653061224,0.15640084615414
2025-03-23 14:47:42,0.00127713920817,0.05415165142855
2025-03-23 14:47:43,0.00255102040816,0.10505033149165
2025-03-23 14:47:44,0.00127713920817,0.05386338636361
2025-03-23 14:47:45,0.00127713920817,0.04710183495139
2025-03-23 14:47:46,0.00255102040816,0.10877636994230
2025-03-23 14:47:47,0.00127713920817,0.05027142931928
2025-03-23 14:47:48,0.00127713920817,0.05337735028256
2025-03-23 14:47:49,0.00255427841635,0.10353937704921
2025-03-23 14:47:50,0.00127226463104,0.05027023280423
2025-03-23 14:47:51,0.00255427841635,0.10699538983067
2025-03-23 14:47:52,0.00254452926209,0.10224937634437
2025-03-23 14:47:53,0.00127388535032,0.05593839520954
2025-03-23 14:47:54,0.00255102040816,0.09396591219517
2025-03-23 14:47:55,0.00127713920817,0.05607227380945
2025-03-23 14:47:56,0.00127551020408,0.04974702083337
2025-03-23 14:47:57,0.00254777070064,0.10361952173939
2025-03-23 14:47:58,0.00254777070064,0.10475763535894
2025-03-23 14:47:59,0.00127713920817,0.05154059459455
2025-03-23 14:48:00,0.00255427841635,0.10585183146072
2025-03-23 14:48:01,0.00127226463104,0.05234712154704
2025-03-23 14:48:02,0.00127388535032,0.05734907926831
2025-03-23 14:48:03,0.00254129606099,0.10066791578950
2025-03-23 14:48:04,0.00254777070064,0.09871624742266
2025-03-23 14:48:05,0.00127388535032,0.05106769518723
2025-03-23 14:48:06,0.00127226463104,0.05156395652169
2025-03-23 14:48:07,0.00255754475703,0.10839327999989
2025-03-23 14:48:08,0.00127713920817,0.05209840109887
2025-03-23 14:48:09,0.00127551020408,0.05255318435762
2025-03-23 14:48:10,0.00382653061224,0.15685523204436
2025-03-23 14:48:11,0.00254129606099,0.07037249295771
2025-03-23 14:48:12,0.00127551020408,0.05175602702704
2025-03-23 14:48:13,0.00127064803050,0.05382241142864
2025-03-23 14:48:14,0.00127388535032,0.04849785858588
2025-03-23 14:48:15,0.00254777070064,0.10699470056481
2025-03-23 14:48:16,0.00127226463104,0.05033147340424
2025-03-23 14:48:17,0.00255754475703,0.10457642857148
2025-03-23 14:48:18,0.00254129606099,0.10326921311493
2025-03-23 14:48:19,0.00127551020408,0.05381045762715
2025-03-23 14:48:20,0.00127551020408,0.05673517575752
2025-03-23 14:48:21,0.00127226463104,0.04939241752586
2025-03-23 14:48:22,0.00255102040816,0.10788629545443
2025-03-23 14:48:23,0.00127713920817,0.04362907623319
2025-03-23 14:48:24,0.00127551020408,0.04954872020732
2025-03-23 14:48:25,0.00381194409149,0.15833671508401
2025-03-23 14:48:26,0.00127388535032,0.05035194179885
2025-03-23 14:48:27,0.00127388535032,0.05296235195541
2025-03-23 14:48:28,0.00255754475703,0.10612477528080
2025-03-23 14:48:29,0.00127388535032,0.05568426785716
2025-03-23 14:48:30,0.00255427841635,0.09993953926700
2025-03-23 14:48:31,0.00127877237852,0.05440182758622
2025-03-23 14:48:32,0.00127388535032,0.05099409574471
2025-03-23 14:48:33,0.00382165605096,0.15739645856337
2025-03-23 14:48:34,0.00127064803050,0.04934000000002
2025-03-23 14:48:35,0.00127064803050,0.05074652406418
2025-03-23 14:48:36,0.00255427841635,0.10462276243093
2025-03-23 14:48:37,0.00127226463104,0.05191557065226
2025-03-23 14:48:38,0.00255754475703,0.11427018292661
2025-03-23 14:48:39,0.00127551020408,0.04985319270842
2025-03-23 14:48:40,0.00255102040816,0.10732796590905
2025-03-23 14:48:41,0.00255102040816,0.10161742553216
2025-03-23 14:48:42,0.00127388535032,0.05189609289604
2025-03-23 14:48:43,0.00126903553299,0.05124584782623
2025-03-23 14:48:44,0.00253807106599,0.10808787709486
2025-03-23 14:48:45,0.00127226463104,0.05471281714288
2025-03-23 14:48:46,0.00254452926209,0.10389147027006
2025-03-23 14:48:47,0.00127713920817,0.05221942391306
2025-03-23 14:48:48,0.00127388535032,0.05587281547629
2025-03-23 14:48:49,0.00254129606099,0.10091959788352
2025-03-23 14:48:50,0.00127713920817,0.05158983695662
2025-03-23 14:48:51,0.00255102040816,0.10452143956042
2025-03-23 14:48:52,0.00255102040816,0.10000838541691
2025-03-23 14:48:53,0.00127551020408,0.05412887283241
2025-03-23 14:48:54,0.00127551020408,0.04835698484841
2025-03-23 14:48:55,0.00255102040816,0.10702435028250
2025-03-23 14:48:56,0.00127226463104,0.05109190270273
2025-03-23 14:48:57,0.00127226463104,0.03605736462101
2025-03-23 14:48:58,0.00382653061224,0.13124560256405
2025-03-23 14:48:59,0.00000000000000,0.00000000000000
2025-03-23 14:49:00,0.00000000000000,0.00000000000000
2025-03-23 14:49:01,0.00000000000000,0.00000000000000
2025-03-23 14:49:02,0.00126742712294,0.05590842105261
2025-03-23 14:49:03,0.00000000000000,0.00000000000000
