Date,CPU Utilization,CPU Power
2026-01-28 00:27:56,0.00083822296731,0.23845964000000
2026-01-28 00:27:57,0.00084033613445,0.21134307042251
2026-01-28 00:27:58,0.00251256281407,0.62177179411768
2026-01-28 00:27:59,0.00083963056255,0.20675055072465
2026-01-28 00:28:00,0.00083963056255,0.22144711864407
2026-01-28 00:28:01,0.00083892617450,0.20341834285713
2026-01-28 00:28:02,0.00083892617450,0.22246220754720
2026-01-28 00:28:03,0.00167504187605,0.52594717948709
2026-01-28 00:28:04,0.00083682008368,0.20369197222226
2026-01-28 00:28:05,0.00083963056255,0.21355295652171
2026-01-28 00:28:06,0.00083963056255,0.20482993506495
2026-01-28 00:28:07,0.00083682008368,0.21117459322032
2026-01-28 00:28:08,0.00083892617450,0.19971733802815
2026-01-28 00:28:09,0.00168067226891,0.42360144927543
2026-01-28 00:28:10,0.00083752093802,0.21325469999999
2026-01-28 00:28:11,0.00167785234899,0.44095819672132
2026-01-28 00:28:12,0.00167504187605,0.44443388888882
2026-01-28 00:28:13,0.00083963056255,0.22811218518520
2026-01-28 00:28:14,0.00083963056255,0.20113477631577
2026-01-28 00:28:15,0.00083892617450,0.22175810909089
2026-01-28 00:28:16,0.00083892617450,0.20528134246576
2026-01-28 00:28:17,0.00167785234899,0.40609067532469
2026-01-28 00:28:18,0.00083822296731,0.22150775000000
2026-01-28 00:28:19,0.00083822296731,0.20903695774649
2026-01-28 00:28:20,0.00083963056255,0.21301807462686
2026-01-28 00:28:21,0.00083892617450,0.20411717142857
2026-01-28 00:28:22,0.00083752093802,0.21491861904759
2026-01-28 00:28:23,0.00167926112510,0.46856882142856
2026-01-28 00:28:24,0.00083892617450,0.22528515517240
2026-01-28 00:28:25,0.00083892617450,0.23852413725492
2026-01-28 00:28:26,0.00083892617450,0.19798159259261
2026-01-28 00:28:27,0.00084104289319,0.19746545679012
2026-01-28 00:28:28,0.00083963056255,0.22774458620690
2026-01-28 00:28:29,0.00168067226891,0.41574474285714
2026-01-28 00:28:30,0.00167084377611,0.46905342105253
2026-01-28 00:28:31,0.00083963056255,0.23204670909095
2026-01-28 00:28:32,0.00083822296731,0.23450736734691
2026-01-28 00:28:33,0.00167644593462,0.44296972881359
2026-01-28 00:28:34,0.00084033613445,0.19837554117647
2026-01-28 00:28:35,0.00083822296731,0.21758644642854
2026-01-28 00:28:36,0.00083963056255,0.21129883561647
2026-01-28 00:28:37,0.00083752093802,0.21895905769228
2026-01-28 00:28:38,0.00167504187605,0.42514233846148
2026-01-28 00:28:39,0.00083963056255,0.20481444000000
2026-01-28 00:28:40,0.00083752093802,0.21252203225806
2026-01-28 00:28:41,0.00167785234899,0.40984646913583
2026-01-28 00:28:42,0.00083822296731,0.22860762745097
2026-01-28 00:28:43,0.00167504187605,0.45313149019614
2026-01-28 00:28:44,0.00083892617450,0.21231410937503
