Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:27:56,0.04191114836547,11.92298200000005,11.92298200000005,0.00000000000000
2026-01-28 00:27:57,0.05966386554622,15.00535799999852,15.00535799999852,0.00000000000000
2026-01-28 00:27:58,0.05695142378559,14.09349400000065,14.09349400000065,0.00000000000000
2026-01-28 00:27:59,0.05793450881612,14.26578800000061,14.26578800000061,0.00000000000000
2026-01-28 00:28:00,0.04953820319060,13.06538000000000,13.06538000000000,0.00000000000000
2026-01-28 00:28:01,0.05872483221477,14.23928399999932,14.23928399999932,0.00000000000000
2026-01-28 00:28:02,0.04446308724832,11.79049700000178,11.79049700000178,0.00000000000000
2026-01-28 00:28:03,0.03266331658291,10.25596999999834,10.25596999999834,0.00000000000000
2026-01-28 00:28:04,0.06025104602510,14.66582200000266,14.66582200000266,0.00000000000000
2026-01-28 00:28:05,0.05793450881612,14.73515399999815,14.73515399999815,0.00000000000000
2026-01-28 00:28:06,0.06465155331654,15.77190500000142,15.77190500000142,0.00000000000000
2026-01-28 00:28:07,0.04937238493724,12.45930099999896,12.45930099999896,0.00000000000000
2026-01-28 00:28:08,0.05956375838926,14.17993099999876,14.17993099999876,0.00000000000000
2026-01-28 00:28:09,0.05798319327731,14.61425000000236,14.61425000000236,0.00000000000000
2026-01-28 00:28:10,0.05025125628141,12.79528199999913,12.79528199999913,0.00000000000000
2026-01-28 00:28:11,0.05117449664430,13.44922500000030,13.44922500000030,0.00000000000000
2026-01-28 00:28:12,0.04522613065327,11.99971499999810,11.99971499999810,0.00000000000000
2026-01-28 00:28:13,0.04534005037783,12.31805800000075,12.31805800000075,0.00000000000000
2026-01-28 00:28:14,0.06381192275399,15.28624299999865,15.28624299999865,0.00000000000000
2026-01-28 00:28:15,0.04614093959732,12.19669599999906,12.19669599999906,0.00000000000000
2026-01-28 00:28:16,0.06124161073826,14.98553800000082,14.98553800000082,0.00000000000000
2026-01-28 00:28:17,0.06459731543624,15.63449100000071,15.63449100000071,0.00000000000000
2026-01-28 00:28:18,0.04694048616932,12.40443400000004,12.40443400000004,0.00000000000000
2026-01-28 00:28:19,0.05951383067896,14.84162400000059,14.84162400000059,0.00000000000000
2026-01-28 00:28:20,0.05625524769102,14.27221099999952,14.27221099999952,0.00000000000000
2026-01-28 00:28:21,0.05872483221477,14.28820199999973,14.28820199999973,0.00000000000000
2026-01-28 00:28:22,0.05276381909548,13.53987299999790,13.53987299999790,0.00000000000000
2026-01-28 00:28:23,0.04701931150294,13.11992699999973,13.11992699999973,0.00000000000000
2026-01-28 00:28:24,0.04865771812081,13.06653899999947,13.06653899999947,0.00000000000000
2026-01-28 00:28:25,0.04278523489933,12.16473100000076,12.16473100000076,0.00000000000000
2026-01-28 00:28:26,0.06795302013423,16.03650900000139,16.03650900000139,0.00000000000000
2026-01-28 00:28:27,0.06812447434819,15.99470199999996,15.99470199999996,0.00000000000000
2026-01-28 00:28:28,0.04869857262804,13.20918600000005,13.20918600000005,0.00000000000000
