Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:27:56,0.04191114836547,11.92298200000005,11.92298200000005,0.00000000000000
2026-01-28 00:27:57,0.05966386554622,15.00535799999852,15.00535799999852,0.00000000000000
2026-01-28 00:27:58,0.05695142378559,14.08452300000135,14.08452300000135,0.00000000000000
2026-01-28 00:27:59,0.05793450881612,14.26578800000061,14.26578800000061,0.00000000000000
2026-01-28 00:28:00,0.04953820319060,13.06538000000000,13.06538000000000,0.00000000000000
2026-01-28 00:28:01,0.05872483221477,14.23928399999932,14.23928399999932,0.00000000000000
2026-01-28 00:28:02,0.04446308724832,11.79049700000178,11.79049700000178,0.00000000000000
2026-01-28 00:28:03,0.03263598326360,10.25596999999834,10.25596999999834,0.00000000000000
2026-01-28 00:28:04,0.06025104602510,14.66582200000266,14.66582200000266,0.00000000000000
2026-01-28 00:28:05,0.05793450881612,14.73515399999815,14.73515399999815,0.00000000000000
2026-01-28 00:28:06,0.06465155331654,15.77190500000142,15.77190500000142,0.00000000000000
2026-01-28 00:28:07,0.04937238493724,12.45930099999896,12.45930099999896,0.00000000000000
2026-01-28 00:28:08,0.05956375838926,14.17993099999876,14.17993099999876,0.00000000000000
2026-01-28 00:28:09,0.05798319327731,14.61425000000236,14.61425000000236,0.00000000000000
2026-01-28 00:28:10,0.05025125628141,12.79528199999913,12.79528199999913,0.00000000000000
2026-01-28 00:28:11,0.05113160100587,13.45769400000063,13.45769400000063,0.00000000000000
2026-01-28 00:28:12,0.04522613065327,12.02853699999832,12.02853699999832,0.00000000000000
2026-01-28 00:28:13,0.04534005037783,12.31805800000075,12.31805800000075,0.00000000000000
2026-01-28 00:28:14,0.06386554621849,15.29625200000009,15.29625200000009,0.00000000000000
2026-01-28 00:28:15,0.04610226320201,12.19669599999906,12.19669599999906,0.00000000000000
2026-01-28 00:28:16,0.06124161073826,14.98553800000082,14.98553800000082,0.00000000000000
2026-01-28 00:28:17,0.06465155331654,15.64225699999952,15.64225699999952,0.00000000000000
2026-01-28 00:28:18,0.04694048616932,12.40443400000004,12.40443400000004,0.00000000000000
2026-01-28 00:28:19,0.05956375838926,14.80845300000146,14.80845300000146,0.00000000000000
2026-01-28 00:28:20,0.05625524769102,14.28930000000037,14.28930000000037,0.00000000000000
2026-01-28 00:28:21,0.05872483221477,14.28820199999973,14.28820199999973,0.00000000000000
2026-01-28 00:28:22,0.05276381909548,13.53830200000084,13.53830200000084,0.00000000000000
2026-01-28 00:28:23,0.04701931150294,13.11992699999973,13.11992699999973,0.00000000000000
2026-01-28 00:28:24,0.04865771812081,13.06653899999947,13.06653899999947,0.00000000000000
2026-01-28 00:28:25,0.04278523489933,12.16473100000076,12.16473100000076,0.00000000000000
2026-01-28 00:28:26,0.06795302013423,16.03650900000139,16.03650900000139,0.00000000000000
2026-01-28 00:28:27,0.06812447434819,15.99470199999996,15.99470199999996,0.00000000000000
2026-01-28 00:28:28,0.04869857262804,13.20918600000005,13.20918600000005,0.00000000000000
