Date,CPU Utilization,CPU Power
2026-01-28 00:27:56,0.00000000000000,0.00000000000000
2026-01-28 00:27:57,0.00000000000000,0.00000000000000
2026-01-28 00:27:58,0.00083752093802,0.20712533823531
2026-01-28 00:27:59,0.00000000000000,0.00000000000000
2026-01-28 00:28:00,0.00083963056255,0.22144711864407
2026-01-28 00:28:01,0.00000000000000,0.00000000000000
2026-01-28 00:28:02,0.00083892617450,0.22246220754720
2026-01-28 00:28:03,0.00000000000000,0.00000000000000
2026-01-28 00:28:04,0.00000000000000,0.00000000000000
2026-01-28 00:28:05,0.00083963056255,0.21355295652171
2026-01-28 00:28:06,0.00083963056255,0.20482993506495
2026-01-28 00:28:07,0.00000000000000,0.00000000000000
2026-01-28 00:28:08,0.00083892617450,0.19971733802815
2026-01-28 00:28:09,0.00000000000000,0.00000000000000
2026-01-28 00:28:10,0.00000000000000,0.00000000000000
2026-01-28 00:28:11,0.00083822296731,0.22061793442624
2026-01-28 00:28:12,0.00000000000000,0.00000000000000
2026-01-28 00:28:13,0.00083963056255,0.22811218518520
2026-01-28 00:28:14,0.00000000000000,0.00000000000000
2026-01-28 00:28:15,0.00000000000000,0.00000000000000
2026-01-28 00:28:16,0.00083892617450,0.20528134246576
2026-01-28 00:28:17,0.00000000000000,0.00000000000000
2026-01-28 00:28:18,0.00000000000000,0.00000000000000
2026-01-28 00:28:19,0.00083892617450,0.20856976056340
2026-01-28 00:28:20,0.00000000000000,0.00000000000000
2026-01-28 00:28:21,0.00083892617450,0.20411717142857
2026-01-28 00:28:22,0.00000000000000,0.00000000000000
2026-01-28 00:28:23,0.00000000000000,0.00000000000000
2026-01-28 00:28:24,0.00083892617450,0.22528515517240
2026-01-28 00:28:25,0.00000000000000,0.00000000000000
2026-01-28 00:28:26,0.00083892617450,0.19798159259261
2026-01-28 00:28:27,0.00000000000000,0.00000000000000
2026-01-28 00:28:28,0.00000000000000,0.00000000000000
2026-01-28 00:28:29,0.00084033613445,0.20787237142857
2026-01-28 00:28:30,0.00000000000000,0.00000000000000
2026-01-28 00:28:31,0.00083963056255,0.23204670909095
2026-01-28 00:28:32,0.00083822296731,0.23406208163259
2026-01-28 00:28:33,0.00000000000000,0.00000000000000
2026-01-28 00:28:34,0.00084033613445,0.19837554117647
2026-01-28 00:28:35,0.00000000000000,0.00000000000000
