Date,CPU Utilization,CPU Power
2025-04-09 13:14:14,0.00377358490566,0.20933838260857
2025-04-09 13:14:15,0.00505050505051,0.24830691729317
2025-04-09 13:14:16,0.00382653061224,0.18620336363634
2025-04-09 13:14:17,0.00378310214376,0.21477051818186
2025-04-09 13:14:18,0.00252844500632,0.13125327868854
2025-04-09 13:14:19,0.00377833753149,0.20562852631567
2025-04-09 13:14:20,0.00377833753149,0.19123158536577
2025-04-09 13:14:21,0.00251256281407,0.05809595705524
2025-04-09 13:14:22,0.00378310214376,0.09962819791667
2025-04-09 13:14:23,0.00251572327044,0.15524102912612
2025-04-09 13:14:24,0.00376884422111,0.24805412903234
2025-04-09 13:14:25,0.00377833753149,0.24720716842099
2025-04-09 13:14:26,0.00378310214376,0.23325927000013
2025-04-09 13:14:27,0.00252525252525,0.15199511764698
2025-04-09 13:14:28,0.00377358490566,0.22972244554456
2025-04-09 13:14:29,0.00378787878788,0.23427451515167
2025-04-09 13:14:30,0.00377358490566,0.21299438181820
2025-04-09 13:14:31,0.00377833753149,0.22616517647047
2025-04-09 13:14:32,0.00501882057716,0.11218882840240
2025-04-09 13:14:33,0.00251572327044,0.07436696470586
2025-04-09 13:14:34,0.00376884422111,0.25256148913057
2025-04-09 13:14:35,0.00377833753149,0.24953667741929
2025-04-09 13:14:36,0.00251889168766,0.16359068085102
2025-04-09 13:14:37,0.00377358490566,0.23450145918372
2025-04-09 13:14:38,0.00378787878788,0.23623536734685
2025-04-09 13:14:39,0.00378787878788,0.23384357575758
2025-04-09 13:14:40,0.00378787878788,0.23648944897954
2025-04-09 13:14:41,0.00378310214376,0.22030845714284
2025-04-09 13:14:42,0.00377358490566,0.22354098058254
2025-04-09 13:14:43,0.00378787878788,0.22709508823541
2025-04-09 13:14:44,0.00503144654088,0.26909442735029
2025-04-09 13:14:45,0.00377358490566,0.08606976646710
2025-04-09 13:14:46,0.00252206809584,0.10955227878788
2025-04-09 13:14:47,0.00378310214376,0.24911243749989
2025-04-09 13:14:48,0.00252525252525,0.14887227777783
2025-04-09 13:14:49,0.00377358490566,0.23480602040819
2025-04-09 13:14:50,0.00378787878788,0.14391087719304
2025-04-09 13:14:51,0.00377358490566,0.12226970388342
2025-04-09 13:14:52,0.00378310214376,0.21742024999993
2025-04-09 13:14:53,0.00252525252525,0.15148537142862
2025-04-09 13:14:54,0.00503778337531,0.28671077777781
2025-04-09 13:14:55,0.00377833753149,0.22349271428580
2025-04-09 13:14:56,0.00505050505051,0.27965686486500
2025-04-09 13:14:57,0.00377358490566,0.21733194392525
2025-04-09 13:14:58,0.00251572327044,0.14857223300965
2025-04-09 13:14:59,0.00502512562814,0.11562604281351
2025-04-09 13:15:00,0.00251889168766,0.10550314792898
2025-04-09 13:15:01,0.00377358490566,0.23711724489795
2025-04-09 13:15:02,0.00504413619168,0.24772886153839
2025-04-09 13:15:03,0.00377358490566,0.22011812264168
2025-04-09 13:15:04,0.00251889168766,0.14312650467281
2025-04-09 13:15:05,0.00378310214376,0.23114512121229
2025-04-09 13:15:06,0.00504413619168,0.11760957055208
2025-04-09 13:15:07,0.00251256281407,0.07313910344831
2025-04-09 13:15:08,0.00376884422111,0.26269742045456
2025-04-09 13:15:09,0.00377833753149,0.23741690909083
2025-04-09 13:15:10,0.00377833753149,0.23940232653064
2025-04-09 13:15:11,0.00378310214376,0.23498908163273
2025-04-09 13:15:12,0.00378310214376,0.23525256122445
2025-04-09 13:15:13,0.00378310214376,0.22997625742566
2025-04-09 13:15:14,0.00378310214376,0.22698087378644
2025-04-09 13:15:15,0.00378310214376,0.22701788235281
2025-04-09 13:15:16,0.00379266750948,0.23237307000003
2025-04-09 13:15:17,0.00379746835443,0.22572620192323
2025-04-09 13:15:18,0.00378310214376,0.23158431683180
2025-04-09 13:15:19,0.00251889168766,0.15059368627451
2025-04-09 13:15:20,0.00379266750948,0.21232191818179
2025-04-09 13:15:21,0.00378310214376,0.23147615151516
2025-04-09 13:15:22,0.00378310214376,0.23226500999990
2025-04-09 13:15:23,0.00377833753149,0.23499400000009
2025-04-09 13:15:24,0.00378310214376,0.22312855339811
2025-04-09 13:15:25,0.00377358490566,0.21448886111122
2025-04-09 13:15:26,0.00504413619168,0.29815074285725
2025-04-09 13:15:27,0.00252206809584,0.15356647524747
2025-04-09 13:15:28,0.00376884422111,0.08470023214282
2025-04-09 13:15:29,0.00377358490566,0.17020717834389
2025-04-09 13:15:30,0.00252206809584,0.16130940000003
2025-04-09 13:15:31,0.00376884422111,0.25391090217391
2025-04-09 13:15:32,0.00378310214376,0.22912179411758
2025-04-09 13:15:33,0.00251889168766,0.15230831683159
2025-04-09 13:15:34,0.00504413619168,0.15081028820968
2025-04-09 13:15:35,0.00377833753149,0.23632751515172
2025-04-09 13:15:36,0.00377358490566,0.22346455339805
2025-04-09 13:15:37,0.00378787878788,0.23004988235313
2025-04-09 13:15:38,0.00378310214376,0.23402854545433
2025-04-09 13:15:39,0.00377833753149,0.22817214705891
2025-04-09 13:15:40,0.00252206809584,0.15823761224497
2025-04-09 13:15:41,0.00376884422111,0.23271348484846
2025-04-09 13:15:42,0.00505050505051,0.32412029473681
2025-04-09 13:15:43,0.00377833753149,0.22862560396037
2025-04-09 13:15:44,0.00378787878788,0.23809503092771
2025-04-09 13:15:45,0.00377833753149,0.23459266666671
2025-04-09 13:15:46,0.00377833753149,0.22962998019806
2025-04-09 13:15:47,0.00377833753149,0.22062408571427
2025-04-09 13:15:48,0.00252844500632,0.15371512871286
2025-04-09 13:15:49,0.00377833753149,0.22835007920799
2025-04-09 13:15:50,0.00506329113924,0.17068907462694
2025-04-09 13:15:51,0.00252206809584,0.13471206837609
2025-04-09 13:15:52,0.00503144654088,0.11688897230770
2025-04-09 13:15:53,0.00251889168766,0.10105037500001
2025-04-09 13:15:54,0.00379266750948,0.25228209473686
2025-04-09 13:15:55,0.00377833753149,0.21778475000004
2025-04-09 13:15:56,0.00504413619168,0.30816269306942
2025-04-09 13:15:57,0.00252206809584,0.14710830476182
2025-04-09 13:15:58,0.00378787878788,0.22913723300968
2025-04-09 13:15:59,0.00377358490566,0.22653141176467
2025-04-09 13:16:00,0.00378310214376,0.22350957692295
2025-04-09 13:16:01,0.00251889168766,0.14015053571425
2025-04-09 13:16:02,0.00377833753149,0.11778598578199
2025-04-09 13:16:03,0.00377833753149,0.22811111764702
2025-04-09 13:16:04,0.00252844500632,0.15236011764700
2025-04-09 13:16:05,0.00378310214376,0.22080563207549
2025-04-09 13:16:06,0.00378787878788,0.23090456999991
2025-04-09 13:16:07,0.00378310214376,0.23313336363649
2025-04-09 13:16:08,0.00378310214376,0.23248475999986
2025-04-09 13:16:09,0.00504413619168,0.29858557692317
2025-04-09 13:16:10,0.00631313131313,0.15262211340205
