Date,CPU Utilization,CPU Power
2026-01-28 07:17:00,0.00166944908180,0.97705444444566
2026-01-28 07:17:01,0.00083542188805,0.43514427272748
2026-01-28 07:17:02,0.00167084377611,0.82749216666586
2026-01-28 07:17:03,0.00083472454090,0.41979030000002
2026-01-28 07:17:04,0.00167364016736,0.74261075000049
2026-01-28 07:17:05,0.00083402835696,0.37679883333355
2026-01-28 07:17:06,0.00167224080268,1.06002755555447
2026-01-28 07:17:07,0.00083542188805,0.45526519999985
2026-01-28 07:17:08,0.00083612040134,0.42772609090951
2026-01-28 07:17:09,0.00167084377611,0.80013216666581
2026-01-28 07:17:10,0.00083542188805,0.45998900000050
2026-01-28 07:17:11,0.00167084377611,0.95463200000005
2026-01-28 07:17:12,0.00000000000000,0.00000000000000
2026-01-28 07:17:13,0.00166944908180,0.92382599999983
2026-01-28 07:17:14,0.00083472454090,0.43193872727253
2026-01-28 07:17:15,0.00083472454090,0.43942269999970
2026-01-28 07:17:16,0.00167084377611,1.01728133333381
2026-01-28 07:17:17,0.00083542188805,0.47521711111120
2026-01-28 07:17:18,0.00167084377611,0.99942622222200
2026-01-28 07:17:19,0.00083472454090,0.39466466666636
2026-01-28 07:17:20,0.00083472454090,0.44217080000017
2026-01-28 07:17:21,0.00166944908180,0.82963290909141
2026-01-28 07:17:22,0.00083402835696,0.39146558333293
2026-01-28 07:17:23,0.00167084377611,0.89351690909164
2026-01-28 07:17:24,0.00083542188805,0.38887830769202
2026-01-28 07:17:25,0.00083402835696,0.42517390909052
2026-01-28 07:17:26,0.00083472454090,0.38047725000009
2026-01-28 07:17:27,0.00166944908180,0.76202618181758
2026-01-28 07:17:28,0.00083612040134,0.41059418181778
2026-01-28 07:17:29,0.00167084377611,0.90848879999976
2026-01-28 07:17:30,0.00083472454090,0.44751260000048
2026-01-28 07:17:31,0.00166944908180,0.87160099999892
2026-01-28 07:17:32,0.00083472454090,0.39499650000046
2026-01-28 07:17:33,0.00000000000000,0.00000000000000
2026-01-28 07:17:34,0.00250626566416,1.22509150000042
2026-01-28 07:17:35,0.00083542188805,0.45979369999986
2026-01-28 07:17:36,0.00083542188805,0.46926129999993
2026-01-28 07:17:37,0.00166944908180,0.86508279999980
2026-01-28 07:17:38,0.00083542188805,0.46393630000020
2026-01-28 07:17:39,0.00083542188805,0.41562518181771
2026-01-28 07:17:40,0.00083472454090,0.41461536363667
2026-01-28 07:17:41,0.00166944908180,0.85555259999965
2026-01-28 07:17:42,0.00083542188805,0.43243159999984
2026-01-28 07:17:43,0.00166944908180,0.84962959999975
2026-01-28 07:17:44,0.00083612040134,0.40793658333314
2026-01-28 07:17:45,0.00083402835696,0.39910627272713
2026-01-28 07:17:46,0.00083542188805,0.42290736363661
2026-01-28 07:17:47,0.00083402835696,0.49521937499958
2026-01-28 07:17:48,0.00166944908180,0.83998659999925
2026-01-28 07:17:49,0.00083542188805,0.39634433333352
2026-01-28 07:17:50,0.00166944908180,0.87751500000013
2026-01-28 07:17:51,0.00083402835696,0.41252081818146
2026-01-28 07:17:52,0.00083472454090,0.44686570000049
2026-01-28 07:17:53,0.00166805671393,0.77371533333280
2026-01-28 07:17:54,0.00083542188805,0.44622854545477
2026-01-28 07:17:55,0.00083472454090,0.41346681818157
2026-01-28 07:17:56,0.00083402835696,0.41329763636366
2026-01-28 07:17:57,0.00083472454090,0.45307870000033
2026-01-28 07:17:58,0.00166944908180,0.86451818181773
2026-01-28 07:17:59,0.00083542188805,0.40420091666662
2026-01-28 07:18:00,0.00083472454090,0.44147349999985
