Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:14:14,0.14465408805031,8.02463799999532,8.02463799999532,0.00000000000000
2025-04-09 13:14:15,0.16792929292929,8.25620499999786,8.25620499999786,0.00000000000000
2025-04-09 13:14:16,0.21045918367347,10.24118499999895,10.24118499999895,0.00000000000000
2025-04-09 13:14:17,0.13871374527112,7.87491900000168,7.87491900000168,0.00000000000000
2025-04-09 13:14:18,0.15423514538559,8.00645000000077,8.00645000000077,0.00000000000000
2025-04-09 13:14:19,0.14357682619647,7.81388399999560,7.81388399999560,0.00000000000000
2025-04-09 13:14:20,0.15491183879093,7.84049499999674,7.84049499999674,0.00000000000000
2025-04-09 13:14:21,0.40954773869347,9.46964100000332,9.46964100000332,0.00000000000000
2025-04-09 13:14:22,0.36317780580076,9.56430700000055,9.56430700000055,0.00000000000000
2025-04-09 13:14:23,0.12955974842767,7.99491299999499,7.99491299999499,0.00000000000000
2025-04-09 13:14:24,0.11683417085427,7.68967800000246,7.68967800000246,0.00000000000000
2025-04-09 13:14:25,0.11964735516373,7.82822699999815,7.82822699999815,0.00000000000000
2025-04-09 13:14:26,0.12610340479193,7.77530900000420,7.77530900000420,0.00000000000000
2025-04-09 13:14:27,0.12878787878788,7.75175099999615,7.75175099999615,0.00000000000000
2025-04-09 13:14:28,0.12704402515723,7.73398900000029,7.73398900000029,0.00000000000000
2025-04-09 13:14:29,0.12500000000000,7.73105900000519,7.73105900000519,0.00000000000000
2025-04-09 13:14:30,0.13836477987421,7.80979400000069,7.80979400000069,0.00000000000000
2025-04-09 13:14:31,0.12846347607053,7.68961599999602,7.68961599999602,0.00000000000000
2025-04-09 13:14:32,0.42409033877039,9.47995600000286,9.47995600000286,0.00000000000000
2025-04-09 13:14:33,0.32075471698113,9.48178799999732,9.48178799999732,0.00000000000000
2025-04-09 13:14:34,0.11557788944724,7.74521900000400,7.74521900000400,0.00000000000000
2025-04-09 13:14:35,0.11712846347607,7.73563699999795,7.73563699999795,0.00000000000000
2025-04-09 13:14:36,0.11838790931990,7.68876199999795,7.68876199999795,0.00000000000000
2025-04-09 13:14:37,0.12327044025157,7.66038100000151,7.66038100000151,0.00000000000000
2025-04-09 13:14:38,0.12373737373737,7.71702199999709,7.71702199999709,0.00000000000000
2025-04-09 13:14:39,0.12500000000000,7.71683800000028,7.71683800000028,0.00000000000000
2025-04-09 13:14:40,0.12373737373737,7.72532199999841,7.72532199999841,0.00000000000000
2025-04-09 13:14:41,0.13240857503153,7.71079599999939,7.71079599999939,0.00000000000000
2025-04-09 13:14:42,0.12955974842767,7.67490700000053,7.67490700000053,0.00000000000000
2025-04-09 13:14:43,0.12878787878788,7.72123300000385,7.72123300000385,0.00000000000000
2025-04-09 13:14:44,0.14716981132075,7.87101199999597,7.87101199999597,0.00000000000000
2025-04-09 13:14:45,0.42012578616352,9.58243400000356,9.58243400000356,0.00000000000000
2025-04-09 13:14:46,0.20807061790668,9.03806299999997,9.03806299999997,0.00000000000000
2025-04-09 13:14:47,0.12105926860025,7.97159799999645,7.97159799999645,0.00000000000000
2025-04-09 13:14:48,0.13636363636364,8.03910300000280,8.03910300000280,0.00000000000000
2025-04-09 13:14:49,0.12327044025157,7.67033000000083,7.67033000000083,0.00000000000000
2025-04-09 13:14:50,0.21590909090909,8.20292000000336,8.20292000000336,0.00000000000000
2025-04-09 13:14:51,0.25911949685535,8.39585299999453,8.39585299999453,0.00000000000000
2025-04-09 13:14:52,0.13619167717528,7.82712899999751,7.82712899999751,0.00000000000000
2025-04-09 13:14:53,0.13257575757576,7.95298200000252,7.95298200000252,0.00000000000000
2025-04-09 13:14:54,0.13602015113350,7.74119100000098,7.74119100000098,0.00000000000000
2025-04-09 13:14:55,0.13224181360202,7.82224500000302,7.82224500000302,0.00000000000000
2025-04-09 13:14:56,0.14015151515152,7.76047800000379,7.76047800000379,0.00000000000000
2025-04-09 13:14:57,0.13459119496855,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 13:14:58,0.12955974842767,7.65146999999706,7.65146999999706,0.00000000000000
2025-04-09 13:14:59,0.41080402010050,9.45242900000449,9.45242900000449,0.00000000000000
2025-04-09 13:15:00,0.21284634760705,8.91501599999901,8.91501599999901,0.00000000000000
2025-04-09 13:15:01,0.12327044025157,7.74582999999984,7.74582999999984,0.00000000000000
2025-04-09 13:15:02,0.16393442622951,8.05118799999764,8.05118799999764,0.00000000000000
2025-04-09 13:15:03,0.13333333333333,7.77750700000615,7.77750700000615,0.00000000000000
2025-04-09 13:15:04,0.13476070528967,7.65726799999538,7.65726799999538,0.00000000000000
2025-04-09 13:15:05,0.12484237074401,7.62778900000558,7.62778900000558,0.00000000000000
2025-04-09 13:15:06,0.41109709962169,9.58517999999458,9.58517999999458,0.00000000000000
2025-04-09 13:15:07,0.32788944723618,9.54465300000447,9.54465300000447,0.00000000000000
2025-04-09 13:15:08,0.11055276381910,7.70579100000032,7.70579100000032,0.00000000000000
2025-04-09 13:15:09,0.12468513853904,7.83475799999724,7.83475799999724,0.00000000000000
2025-04-09 13:15:10,0.12342569269521,7.82047600000078,7.82047600000078,0.00000000000000
2025-04-09 13:15:11,0.12358133669609,7.67631000000256,7.67631000000256,0.00000000000000
2025-04-09 13:15:12,0.12358133669609,7.68491699999868,7.68491699999868,0.00000000000000
2025-04-09 13:15:13,0.12736443883985,7.74253399999725,7.74253399999725,0.00000000000000
2025-04-09 13:15:14,0.12988650693569,7.79301000000123,7.79301000000123,0.00000000000000
2025-04-09 13:15:15,0.12862547288777,7.71860799999558,7.71860799999558,0.00000000000000
