Date,CPU Utilization,CPU Power
2025-04-09 13:14:14,0.00882723833544,0.49296204385961
2025-04-09 13:14:15,0.00883838383838,0.43398131578962
2025-04-09 13:14:16,0.00893997445722,0.43704559756118
2025-04-09 13:14:17,0.01134930643127,0.64362240000019
2025-04-09 13:14:18,0.00883838383838,0.45926036065567
2025-04-09 13:14:19,0.01008827238335,0.54817571929858
2025-04-09 13:14:20,0.01007556675063,0.51008585365858
2025-04-09 13:14:21,0.01003764115433,0.23237185276069
2025-04-09 13:14:22,0.00881612090680,0.23249992013896
2025-04-09 13:14:23,0.01005025125628,0.62072706796134
2025-04-09 13:14:24,0.00754716981132,0.49617522580628
2025-04-09 13:14:25,0.00630517023960,0.41201194736832
2025-04-09 13:14:26,0.00755667506297,0.46189954455470
2025-04-09 13:14:27,0.00883838383838,0.53198291176444
2025-04-09 13:14:28,0.00754716981132,0.45944489108913
2025-04-09 13:14:29,0.00883838383838,0.54664053535390
2025-04-09 13:14:30,0.00755667506297,0.42640827272725
2025-04-09 13:14:31,0.00756620428752,0.45283300000001
2025-04-09 13:14:32,0.01383647798742,0.30947462017785
2025-04-09 13:14:33,0.00628140703518,0.18500042968753
2025-04-09 13:14:34,0.00754716981132,0.51111243956049
2025-04-09 13:14:35,0.00755667506297,0.49907335483858
2025-04-09 13:14:36,0.00629722921914,0.40897670212755
2025-04-09 13:14:37,0.00628930817610,0.39083576530620
2025-04-09 13:14:38,0.00883838383838,0.55121585714265
2025-04-09 13:14:39,0.00757575757576,0.46768715151517
2025-04-09 13:14:40,0.00757575757576,0.47297889795909
2025-04-09 13:14:41,0.01008827238335,0.58748921904757
2025-04-09 13:14:42,0.00880503144654,0.52159562135926
2025-04-09 13:14:43,0.00883838383838,0.52988853921595
2025-04-09 13:14:44,0.00880503144654,0.47091524786301
2025-04-09 13:14:45,0.00880503144654,0.20082945508989
2025-04-09 13:14:46,0.00504413619168,0.21910455757576
2025-04-09 13:14:47,0.00756620428752,0.49822487499978
2025-04-09 13:14:48,0.00757575757576,0.44661683333349
2025-04-09 13:14:49,0.01006289308176,0.62614938775517
2025-04-09 13:14:50,0.00757575757576,0.28782175438608
2025-04-09 13:14:51,0.00880503144654,0.28556350485426
2025-04-09 13:14:52,0.00630517023960,0.36236708333322
2025-04-09 13:14:53,0.00883838383838,0.52954373333341
2025-04-09 13:14:54,0.01259445843829,0.71590657407392
2025-04-09 13:14:55,0.00628930817610,0.37248785714300
2025-04-09 13:14:56,0.01010101010101,0.55931372973000
2025-04-09 13:14:57,0.01006289308176,0.57955185046733
2025-04-09 13:14:58,0.00754716981132,0.44571669902896
2025-04-09 13:14:59,0.00879396984925,0.20234557492364
2025-04-09 13:15:00,0.00755667506297,0.31650944378695
2025-04-09 13:15:01,0.01006289308176,0.63231265306121
2025-04-09 13:15:02,0.00882723833544,0.43319031538463
2025-04-09 13:15:03,0.00628140703518,0.36686353773614
2025-04-09 13:15:04,0.01133501259446,0.64465452336455
2025-04-09 13:15:05,0.00756620428752,0.46185739393960
2025-04-09 13:15:06,0.01134930643127,0.26370982568808
2025-04-09 13:15:07,0.00753768844221,0.22004573076925
2025-04-09 13:15:08,0.00628930817610,0.43781511363622
2025-04-09 13:15:09,0.00755667506297,0.47474503030279
2025-04-09 13:15:10,0.00753768844221,0.47016606000005
2025-04-09 13:15:11,0.00757575757576,0.47524614433008
2025-04-09 13:15:12,0.00881612090680,0.54397784848462
2025-04-09 13:15:13,0.00755667506297,0.45944851485143
2025-04-09 13:15:14,0.00883838383838,0.52906203883484
2025-04-09 13:15:15,0.00629722921914,0.37873112745087
2025-04-09 13:15:16,0.00883838383838,0.54275500999975
2025-04-09 13:15:17,0.00759493670886,0.45191019230767
2025-04-09 13:15:18,0.00756620428752,0.46363271287130
2025-04-09 13:15:19,0.00754716981132,0.45220829411761
2025-04-09 13:15:20,0.00884955752212,0.49541780909084
2025-04-09 13:15:21,0.00882723833544,0.54011102020204
2025-04-09 13:15:22,0.00630517023960,0.38710834999983
2025-04-09 13:15:23,0.00755667506297,0.46998800000019
2025-04-09 13:15:24,0.00882723833544,0.52063329126225
2025-04-09 13:15:25,0.00754716981132,0.42897772222245
2025-04-09 13:15:26,0.00756620428752,0.44722611428588
2025-04-09 13:15:27,0.00756620428752,0.46069942574241
2025-04-09 13:15:28,0.01005025125628,0.22586728571419
2025-04-09 13:15:29,0.00754716981132,0.34041435668778
2025-04-09 13:15:30,0.00882723833544,0.56458290000010
2025-04-09 13:15:31,0.00753768844221,0.50782180434781
2025-04-09 13:15:32,0.01008827238335,0.61099145098021
2025-04-09 13:15:33,0.00881612090680,0.53307910891057
2025-04-09 13:15:34,0.01008827238335,0.30162057641936
2025-04-09 13:15:35,0.00881612090680,0.55143086868735
2025-04-09 13:15:36,0.01006289308176,0.59590547572815
2025-04-09 13:15:37,0.00757575757576,0.46009976470626
2025-04-09 13:15:38,0.00756620428752,0.46805709090867
2025-04-09 13:15:39,0.00754716981132,0.45634429411781
2025-04-09 13:15:40,0.00756620428752,0.47461561224517
2025-04-09 13:15:41,0.00878293601004,0.53702985000004
2025-04-09 13:15:42,0.00756620428752,0.48539791578966
2025-04-09 13:15:43,0.00629722921914,0.38061059405934
2025-04-09 13:15:44,0.00757575757576,0.47569923711306
2025-04-09 13:15:45,0.00755667506297,0.46918533333343
2025-04-09 13:15:46,0.00755667506297,0.45925996039613
2025-04-09 13:15:47,0.00881612090680,0.51478953333329
2025-04-09 13:15:48,0.00884955752212,0.53853592079193
2025-04-09 13:15:49,0.00755667506297,0.45706639603967
2025-04-09 13:15:50,0.00759493670886,0.25603910447763
2025-04-09 13:15:51,0.01008827238335,0.53951603418831
2025-04-09 13:15:52,0.00880503144654,0.20479363692309
2025-04-09 13:15:53,0.01007556675063,0.40420150000004
2025-04-09 13:15:54,0.00759493670886,0.50408614736838
2025-04-09 13:15:55,0.01133501259446,0.65264216666643
2025-04-09 13:15:56,0.00882723833544,0.53928471287149
2025-04-09 13:15:57,0.00882723833544,0.51487906666637
2025-04-09 13:15:58,0.00757575757576,0.45827446601936
2025-04-09 13:15:59,0.00754716981132,0.45306282352933
2025-04-09 13:16:00,0.00882723833544,0.52152234615355
2025-04-09 13:16:01,0.01385390428212,0.76997672321392
2025-04-09 13:16:02,0.00756620428752,0.23557197156399
2025-04-09 13:16:03,0.00755667506297,0.45622223529405
2025-04-09 13:16:04,0.00757575757576,0.45650229411737
2025-04-09 13:16:05,0.00755667506297,0.44156637735816
2025-04-09 13:16:06,0.00630517023960,0.38453575000021
2025-04-09 13:16:07,0.00755667506297,0.46634812121214
2025-04-09 13:16:08,0.00756620428752,0.46541993999985
2025-04-09 13:16:09,0.00882723833544,0.52259866346174
2025-04-09 13:16:10,0.01008827238335,0.24357980821913
2025-04-09 13:16:11,0.00628140703518,0.21289238317749
2025-04-09 13:16:12,0.00125786163522,0.08916651724141
2025-04-09 13:16:13,0.00000000000000,0.00000000000000
2025-04-09 13:16:14,0.00000000000000,0.00000000000000
2025-04-09 13:16:15,0.00000000000000,0.00000000000000
2025-04-09 13:16:16,0.00000000000000,0.00000000000000
