Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:17:00,0.00751252086811,4.39674500000547,4.39674500000547,0.00000000000000
2026-01-28 07:17:01,0.00918964076859,4.78658700000233,4.78658700000233,0.00000000000000
2026-01-28 07:17:02,0.01002506265664,4.96495299999515,4.96495299999515,0.00000000000000
2026-01-28 07:17:03,0.00834724540902,4.19790300000022,4.19790300000022,0.00000000000000
2026-01-28 07:17:04,0.01338912133891,5.94088600000396,5.94088600000396,0.00000000000000
2026-01-28 07:17:05,0.01000834028357,4.52158600000257,4.52158600000257,0.00000000000000
2026-01-28 07:17:06,0.00752508361204,4.77012399999512,4.77012399999512,0.00000000000000
2026-01-28 07:17:07,0.00835421888053,4.55265199999849,4.55265199999849,0.00000000000000
2026-01-28 07:17:08,0.00919732441472,4.70498700000462,4.70498700000462,0.00000000000000
2026-01-28 07:17:09,0.01002506265664,4.80079299999488,4.80079299999488,0.00000000000000
2026-01-28 07:17:10,0.00835421888053,4.59989000000496,4.59989000000496,0.00000000000000
2026-01-28 07:17:11,0.00751879699248,4.29584400000022,4.29584400000022,0.00000000000000
2026-01-28 07:17:12,0.00918964076859,4.50831199999811,4.50831199999811,0.00000000000000
2026-01-28 07:17:13,0.00834724540902,4.61912999999913,4.61912999999913,0.00000000000000
2026-01-28 07:17:14,0.00918196994992,4.75132599999779,4.75132599999779,0.00000000000000
2026-01-28 07:17:15,0.00834724540902,4.39422699999704,4.39422699999704,0.00000000000000
2026-01-28 07:17:16,0.00751879699248,4.57776600000216,4.57776600000216,0.00000000000000
2026-01-28 07:17:17,0.00751879699248,4.27695400000084,4.27695400000084,0.00000000000000
2026-01-28 07:17:18,0.00751879699248,4.49741799999902,4.49741799999902,0.00000000000000
2026-01-28 07:17:19,0.01001669449082,4.73597599999630,4.73597599999630,0.00000000000000
2026-01-28 07:17:20,0.00834724540902,4.42170800000167,4.42170800000167,0.00000000000000
2026-01-28 07:17:21,0.00918196994992,4.56298100000276,4.56298100000276,0.00000000000000
2026-01-28 07:17:22,0.01000834028357,4.69758699999511,4.69758699999511,0.00000000000000
2026-01-28 07:17:23,0.00918964076859,4.91434300000401,4.91434300000401,0.00000000000000
2026-01-28 07:17:24,0.01086048454470,5.05541799999628,5.05541799999628,0.00000000000000
2026-01-28 07:17:25,0.00917431192661,4.67691299999569,4.67691299999569,0.00000000000000
2026-01-28 07:17:26,0.01001669449082,4.56572700000106,4.56572700000106,0.00000000000000
2026-01-28 07:17:27,0.00918196994992,4.19114399999671,4.19114399999671,0.00000000000000
2026-01-28 07:17:28,0.00919732441472,4.51653599999554,4.51653599999554,0.00000000000000
2026-01-28 07:17:29,0.00835421888053,4.54244399999880,4.54244399999880,0.00000000000000
2026-01-28 07:17:30,0.00834724540902,4.47512600000482,4.47512600000482,0.00000000000000
2026-01-28 07:17:31,0.00834724540902,4.35800499999459,4.35800499999459,0.00000000000000
2026-01-28 07:17:32,0.01001669449082,4.73995800000557,4.73995800000557,0.00000000000000
2026-01-28 07:17:33,0.00834724540902,4.31998299999395,4.31998299999395,0.00000000000000
2026-01-28 07:17:34,0.01002506265664,4.90036600000167,4.90036600000167,0.00000000000000
2026-01-28 07:17:35,0.00835421888053,4.59793699999864,4.59793699999864,0.00000000000000
2026-01-28 07:17:36,0.00835421888053,4.69261299999926,4.69261299999926,0.00000000000000
2026-01-28 07:17:37,0.00834724540902,4.32541399999900,4.32541399999900,0.00000000000000
2026-01-28 07:17:38,0.00835421888053,4.63936300000205,4.63936300000205,0.00000000000000
2026-01-28 07:17:39,0.00918964076859,4.57187699999486,4.57187699999486,0.00000000000000
2026-01-28 07:17:40,0.00918196994992,4.56076900000335,4.56076900000335,0.00000000000000
2026-01-28 07:17:41,0.00834724540902,4.27776299999823,4.27776299999823,0.00000000000000
2026-01-28 07:17:42,0.00835421888053,4.32431599999836,4.32431599999836,0.00000000000000
2026-01-28 07:17:43,0.00834724540902,4.24814799999876,4.24814799999876,0.00000000000000
2026-01-28 07:17:44,0.01003344481605,4.89523899999767,4.89523899999767,0.00000000000000
2026-01-28 07:17:45,0.00917431192661,4.39016899999842,4.39016899999842,0.00000000000000
2026-01-28 07:17:46,0.00918964076859,4.65198100000271,4.65198100000271,0.00000000000000
2026-01-28 07:17:47,0.00667222685571,3.96175499999663,3.96175499999663,0.00000000000000
2026-01-28 07:17:48,0.00834724540902,4.19993299999624,4.19993299999624,0.00000000000000
2026-01-28 07:17:49,0.01002506265664,4.75613200000225,4.75613200000225,0.00000000000000
2026-01-28 07:17:50,0.00834724540902,4.38757500000065,4.38757500000065,0.00000000000000
2026-01-28 07:17:51,0.00917431192661,4.53772899999603,4.53772899999603,0.00000000000000
2026-01-28 07:17:52,0.00834724540902,4.46865700000490,4.46865700000490,0.00000000000000
2026-01-28 07:17:53,0.01000834028357,4.64229199999681,4.64229199999681,0.00000000000000
2026-01-28 07:17:54,0.00918964076859,4.90851400000247,4.90851400000247,0.00000000000000
2026-01-28 07:17:55,0.00918196994992,4.54813499999727,4.54813499999727,0.00000000000000
2026-01-28 07:17:56,0.00917431192661,4.54627400000027,4.54627400000027,0.00000000000000
2026-01-28 07:17:57,0.00834724540902,4.53078700000333,4.53078700000333,0.00000000000000
2026-01-28 07:17:58,0.00918196994992,4.75484999999753,4.75484999999753,0.00000000000000
2026-01-28 07:17:59,0.01002506265664,4.85041099999944,4.85041099999944,0.00000000000000
2026-01-28 07:18:00,0.00834724540902,4.41473499999847,4.41473499999847,0.00000000000000
2026-01-28 07:18:01,0.00752508361204,4.58904199999961,4.58904199999961,0.00000000000000
2026-01-28 07:18:02,0.00918964076859,4.65655800000241,4.65655800000241,0.00000000000000
2026-01-28 07:18:03,0.00834724540902,4.20748499999900,4.20748499999900,0.00000000000000
2026-01-28 07:18:04,0.01084236864053,5.08636100000149,5.08636100000149,0.00000000000000
2026-01-28 07:18:05,0.00834724540902,4.24326500000461,4.24326500000461,0.00000000000000
2026-01-28 07:18:06,0.00836120401338,4.70539899999858,4.70539899999858,0.00000000000000
2026-01-28 07:18:07,0.01000834028357,4.50147699999798,4.50147699999798,0.00000000000000
2026-01-28 07:18:08,0.01001669449082,4.46241600000212,4.46241600000212,0.00000000000000
2026-01-28 07:18:09,0.01003344481605,4.76887200000056,4.76887200000056,0.00000000000000
2026-01-28 07:18:10,0.01000834028357,4.72566199999710,4.72566199999710,0.00000000000000
2026-01-28 07:18:11,0.00834724540902,4.21146800000133,4.21146800000133,0.00000000000000
2026-01-28 07:18:12,0.00751879699248,4.39729399999487,4.39729399999487,0.00000000000000
2026-01-28 07:18:13,0.00918196994992,4.34305300000415,4.34305300000415,0.00000000000000
2026-01-28 07:18:14,0.00918196994992,4.73359599999822,4.73359599999822,0.00000000000000
2026-01-28 07:18:15,0.00917431192661,4.31894399999874,4.31894399999874,0.00000000000000
2026-01-28 07:18:16,0.00918196994992,4.50077500000043,4.50077500000043,0.00000000000000
2026-01-28 07:18:17,0.00834724540902,4.41130100000009,4.41130100000009,0.00000000000000
2026-01-28 07:18:18,0.00835421888053,4.41349900000205,4.41349900000205,0.00000000000000
2026-01-28 07:18:19,0.00919732441472,4.62955199999851,4.62955199999851,0.00000000000000
2026-01-28 07:18:20,0.00834724540902,4.31311599999754,4.31311599999754,0.00000000000000
2026-01-28 07:18:21,0.00918196994992,4.75942799999757,4.75942799999757,0.00000000000000
2026-01-28 07:18:22,0.00918196994992,4.78382499999861,4.78382499999861,0.00000000000000
2026-01-28 07:18:23,0.01002506265664,4.72294600000168,4.72294600000168,0.00000000000000
2026-01-28 07:18:24,0.01001669449082,4.68693799999892,4.68693799999892,0.00000000000000
2026-01-28 07:18:25,0.00834724540902,4.51591000000190,4.51591000000190,0.00000000000000
2026-01-28 07:18:26,0.01083333333333,4.66124299999501,4.66124299999501,0.00000000000000
2026-01-28 07:18:27,0.00834724540902,4.41249100000277,4.41249100000277,0.00000000000000
2026-01-28 07:18:28,0.00917431192661,4.48992600000201,4.48992600000201,0.00000000000000
2026-01-28 07:18:29,0.00918964076859,4.75001299999713,4.75001299999713,0.00000000000000
2026-01-28 07:18:30,0.00836120401338,4.45846399999573,4.45846399999573,0.00000000000000
2026-01-28 07:18:31,0.01001669449082,4.66177700000117,4.66177700000117,0.00000000000000
2026-01-28 07:18:32,0.00836820083682,4.92453499999829,4.92453499999829,0.00000000000000
2026-01-28 07:18:33,0.00918196994992,4.69844200000080,4.69844200000080,0.00000000000000
2026-01-28 07:18:34,0.00835421888053,4.95520299999771,4.95520299999771,0.00000000000000
2026-01-28 07:18:35,0.00751252086811,4.39171100000385,4.39171100000385,0.00000000000000
2026-01-28 07:18:36,0.00918196994992,4.60906100000284,4.60906100000284,0.00000000000000
2026-01-28 07:18:37,0.01001669449082,4.58791200000269,4.58791200000269,0.00000000000000
2026-01-28 07:18:38,0.00918964076859,4.72761499999615,4.72761499999615,0.00000000000000
2026-01-28 07:18:39,0.00835421888053,4.56888600000093,4.56888600000093,0.00000000000000
2026-01-28 07:18:40,0.00834724540902,4.51916000000347,4.51916000000347,0.00000000000000
2026-01-28 07:18:41,0.00918196994992,4.45194899999478,4.45194899999478,0.00000000000000
2026-01-28 07:18:42,0.00834028356964,4.27492500000517,4.27492500000517,0.00000000000000
2026-01-28 07:18:43,0.01084236864053,4.58245099999476,4.58245099999476,0.00000000000000
2026-01-28 07:18:44,0.01001669449082,4.71577400000388,4.71577400000388,0.00000000000000
2026-01-28 07:18:45,0.00834724540902,4.37787100000423,4.37787100000423,0.00000000000000
2026-01-28 07:18:46,0.00835421888053,4.67857599999843,4.67857599999843,0.00000000000000
2026-01-28 07:18:47,0.00834724540902,4.47239400000399,4.47239400000399,0.00000000000000
2026-01-28 07:18:48,0.00834724540902,4.18954099999974,4.18954099999974,0.00000000000000
2026-01-28 07:18:49,0.00835421888053,4.57349400000385,4.57349400000385,0.00000000000000
2026-01-28 07:18:50,0.00834724540902,4.31690099999832,4.31690099999832,0.00000000000000
2026-01-28 07:18:51,0.00752508361204,4.39836300000024,4.39836300000024,0.00000000000000
2026-01-28 07:18:52,0.00834724540902,4.34558499999548,4.34558499999548,0.00000000000000
2026-01-28 07:18:53,0.01003344481605,4.89652100000239,4.89652100000239,0.00000000000000
2026-01-28 07:18:54,0.01001669449082,4.88683299999684,4.88683299999684,0.00000000000000
2026-01-28 07:18:55,0.00834724540902,4.62700300000142,4.62700300000142,0.00000000000000
2026-01-28 07:18:56,0.00918196994992,4.63414500000363,4.63414500000363,0.00000000000000
2026-01-28 07:18:57,0.00918196994992,4.49070399999619,4.49070399999619,0.00000000000000
2026-01-28 07:18:58,0.01168614357262,5.31100400000287,5.31100400000287,0.00000000000000
2026-01-28 07:18:59,0.00584307178631,4.31909799999994,4.31909799999994,0.00000000000000
2026-01-28 07:19:00,0.00583819849875,3.82386799999949,3.82386799999949,0.00000000000000
2026-01-28 07:19:01,0.00500834724541,4.00638500000059,4.00638500000059,0.00000000000000
2026-01-28 07:19:02,0.00584795321637,4.63283199999569,4.63283199999569,0.00000000000000
