Date,CPU Utilization,CPU Power
2026-01-28 07:17:00,0.00083472454090,0.48852722222283
2026-01-28 07:17:01,0.00250626566416,1.30543281818245
2026-01-28 07:17:02,0.00083542188805,0.41374608333293
2026-01-28 07:17:03,0.00166944908180,0.83958060000004
2026-01-28 07:17:04,0.00083682008368,0.37130537500025
2026-01-28 07:17:05,0.00166805671393,0.75359766666710
2026-01-28 07:17:06,0.00083612040134,0.53001377777724
2026-01-28 07:17:07,0.00167084377611,0.91053039999970
2026-01-28 07:17:08,0.00167224080268,0.85545218181902
2026-01-28 07:17:09,0.00167084377611,0.80013216666581
2026-01-28 07:17:10,0.00083542188805,0.45998900000050
2026-01-28 07:17:11,0.00167084377611,0.95463200000005
2026-01-28 07:17:12,0.00083542188805,0.40984654545437
2026-01-28 07:17:13,0.00166944908180,0.92382599999983
2026-01-28 07:17:14,0.00083472454090,0.43193872727253
2026-01-28 07:17:15,0.00250417362270,1.31826809999911
2026-01-28 07:17:16,0.00167084377611,1.02496466666667
2026-01-28 07:17:17,0.00083542188805,0.47521711111120
2026-01-28 07:17:18,0.00167084377611,0.99942622222200
2026-01-28 07:17:19,0.00083472454090,0.39466466666636
2026-01-28 07:17:20,0.00166944908180,0.88434160000033
2026-01-28 07:17:21,0.00083472454090,0.41481645454571
2026-01-28 07:17:22,0.00166805671393,0.78293116666585
2026-01-28 07:17:23,0.00083542188805,0.44675845454582
2026-01-28 07:17:24,0.00167084377611,0.77775661538404
2026-01-28 07:17:25,0.00166805671393,0.85034781818103
2026-01-28 07:17:26,0.00083472454090,0.38047725000009
2026-01-28 07:17:27,0.00166944908180,0.76202618181758
2026-01-28 07:17:28,0.00250836120401,1.23178254545333
2026-01-28 07:17:29,0.00083542188805,0.45424439999988
2026-01-28 07:17:30,0.00166944908180,0.89502520000096
2026-01-28 07:17:31,0.00083472454090,0.43580049999946
2026-01-28 07:17:32,0.00166944908180,0.78999300000093
2026-01-28 07:17:33,0.00083472454090,0.43199829999940
2026-01-28 07:17:34,0.00250626566416,1.22509150000042
2026-01-28 07:17:35,0.00083542188805,0.45979369999986
2026-01-28 07:17:36,0.00167084377611,0.93852259999985
2026-01-28 07:17:37,0.00166944908180,0.86508279999980
2026-01-28 07:17:38,0.00083542188805,0.46393630000020
2026-01-28 07:17:39,0.00167084377611,0.83125036363543
2026-01-28 07:17:40,0.00083472454090,0.41461536363667
2026-01-28 07:17:41,0.00166944908180,0.85555259999965
2026-01-28 07:17:42,0.00083542188805,0.43243159999984
2026-01-28 07:17:43,0.00166944908180,0.84962959999975
2026-01-28 07:17:44,0.00167224080268,0.81587316666628
2026-01-28 07:17:45,0.00166805671393,0.79821254545426
2026-01-28 07:17:46,0.00167084377611,0.84581472727322
2026-01-28 07:17:47,0.00083402835696,0.49521937499958
2026-01-28 07:17:48,0.00166944908180,0.83998659999925
2026-01-28 07:17:49,0.00083542188805,0.39634433333352
2026-01-28 07:17:50,0.00166944908180,0.87751500000013
2026-01-28 07:17:51,0.00166805671393,0.82504163636292
2026-01-28 07:17:52,0.00083472454090,0.44686570000049
2026-01-28 07:17:53,0.00166805671393,0.77371533333280
2026-01-28 07:17:54,0.00083542188805,0.44622854545477
2026-01-28 07:17:55,0.00166944908180,0.82693363636314
2026-01-28 07:17:56,0.00083402835696,0.41329763636366
2026-01-28 07:17:57,0.00250417362270,1.35923610000100
2026-01-28 07:17:58,0.00083472454090,0.43225909090887
2026-01-28 07:17:59,0.00167084377611,0.80840183333324
2026-01-28 07:18:00,0.00083472454090,0.44147349999985
2026-01-28 07:18:01,0.00167224080268,1.01978711111102
2026-01-28 07:18:02,0.00083612040134,0.42332345454567
2026-01-28 07:18:03,0.00250417362270,1.26224549999970
2026-01-28 07:18:04,0.00166805671393,0.78731984615465
2026-01-28 07:18:05,0.00083472454090,0.42432650000046
2026-01-28 07:18:06,0.00167224080268,0.94107979999972
2026-01-28 07:18:07,0.00083402835696,0.37512308333316
2026-01-28 07:18:08,0.00166944908180,0.74373600000035
2026-01-28 07:18:09,0.00167224080268,0.79481200000009
2026-01-28 07:18:10,0.00083402835696,0.39380516666643
2026-01-28 07:18:11,0.00166944908180,0.84229360000027
2026-01-28 07:18:12,0.00167084377611,0.97717644444330
2026-01-28 07:18:13,0.00083472454090,0.39482300000038
2026-01-28 07:18:14,0.00166944908180,0.86065381818149
2026-01-28 07:18:15,0.00166944908180,0.78526254545432
2026-01-28 07:18:16,0.00083472454090,0.40916136363640
2026-01-28 07:18:17,0.00166944908180,0.88226020000002
2026-01-28 07:18:18,0.00083542188805,0.44134990000020
2026-01-28 07:18:19,0.00167224080268,0.84173672727246
2026-01-28 07:18:20,0.00166944908180,0.86262319999951
2026-01-28 07:18:21,0.00166944908180,0.86448490908978
2026-01-28 07:18:22,0.00166944908180,0.86978636363611
2026-01-28 07:18:23,0.00083542188805,0.39357883333347
2026-01-28 07:18:24,0.00166944908180,0.78115633333315
2026-01-28 07:18:25,0.00083472454090,0.45159100000019
2026-01-28 07:18:26,0.00166666666667,0.71711430769154
2026-01-28 07:18:27,0.00083472454090,0.44124910000028
2026-01-28 07:18:28,0.00166805671393,0.81635018181855
2026-01-28 07:18:29,0.00166944908180,0.86531436363690
2026-01-28 07:18:30,0.00167224080268,0.89169279999915
2026-01-28 07:18:31,0.00083472454090,0.38848141666676
2026-01-28 07:18:32,0.00167364016736,0.98490699999966
2026-01-28 07:18:33,0.00166944908180,0.85426218181833
2026-01-28 07:18:34,0.00083542188805,0.49552029999977
2026-01-28 07:18:35,0.00083472454090,0.48847811111126
2026-01-28 07:18:36,0.00166944908180,0.83801109090961
2026-01-28 07:18:37,0.00166944908180,0.76465200000045
2026-01-28 07:18:38,0.00167084377611,0.85956636363566
2026-01-28 07:18:39,0.00167084377611,0.91377720000019
2026-01-28 07:18:40,0.00083472454090,0.45191600000035
2026-01-28 07:18:41,0.00166944908180,0.80944527272632
2026-01-28 07:18:42,0.00083402835696,0.42749250000052
2026-01-28 07:18:43,0.00166805671393,0.70499246153766
2026-01-28 07:18:44,0.00083472454090,0.39298116666699
2026-01-28 07:18:45,0.00166944908180,0.87557420000085
2026-01-28 07:18:46,0.00083542188805,0.46785759999984
2026-01-28 07:18:47,0.00250417362270,1.34171820000120
2026-01-28 07:18:48,0.00083472454090,0.41895409999997
2026-01-28 07:18:49,0.00167084377611,0.91469880000077
2026-01-28 07:18:50,0.00166944908180,0.86338019999966
2026-01-28 07:18:51,0.00083612040134,0.48870700000003
2026-01-28 07:18:52,0.00166944908180,0.86911699999910
2026-01-28 07:18:53,0.00167224080268,0.81608683333373
2026-01-28 07:18:54,0.00083472454090,0.40723608333307
2026-01-28 07:18:55,0.00166944908180,0.92540060000028
2026-01-28 07:18:56,0.00083472454090,0.42128590909124
2026-01-28 07:18:57,0.00166944908180,0.81649163636294
