Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:58:52,0.18387909319899,7.64597599999979,7.64597599999979,0.00000000000000
2025-03-22 12:58:53,0.39420654911839,10.03323900000396,10.03323900000396,0.00000000000000
2025-03-22 12:58:54,0.40989847715736,11.62252799999987,11.62252799999987,0.00000000000000
2025-03-22 12:58:55,0.36888331242158,10.01016800000070,10.01016800000070,0.00000000000000
2025-03-22 12:58:56,0.48743718592965,10.45309799999814,10.45309799999814,0.00000000000000
2025-03-22 12:58:57,0.21984924623116,9.05429800000275,9.05429800000275,0.00000000000000
2025-03-22 12:58:58,0.25376884422111,9.40311299999303,9.40311299999303,0.00000000000000
2025-03-22 12:58:59,0.36762860727729,10.29489499999909,10.29489499999909,0.00000000000000
2025-03-22 12:59:00,0.34170854271357,10.24106300000130,10.24106300000130,0.00000000000000
2025-03-22 12:59:01,0.45226130653266,10.56466999999975,10.56466999999975,0.00000000000000
2025-03-22 12:59:02,0.20400500625782,9.07151000000158,9.07151000000158,0.00000000000000
2025-03-22 12:59:03,0.23115577889447,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-22 12:59:04,0.34798994974874,10.27493699999468,10.27493699999468,0.00000000000000
2025-03-22 12:59:05,0.36036036036036,10.71365700000024,10.71365700000024,0.00000000000000
2025-03-22 12:59:06,0.40675844806008,10.61600100000214,10.61600100000214,0.00000000000000
2025-03-22 12:59:07,0.28301886792453,9.58811000000424,9.58811000000424,0.00000000000000
2025-03-22 12:59:08,0.20451693851945,9.18948999999702,9.18948999999702,0.00000000000000
2025-03-22 12:59:09,0.30701754385965,9.98563199999626,9.98563199999626,0.00000000000000
2025-03-22 12:59:10,0.36591478696742,10.42874500000471,10.42874500000471,0.00000000000000
2025-03-22 12:59:11,0.41081081081081,11.69937199999549,11.69937199999549,0.00000000000000
2025-03-22 12:59:12,0.37562814070352,10.62051700000302,10.62051700000302,0.00000000000000
2025-03-22 12:59:13,0.21733668341709,9.83884199999738,9.83884199999738,0.00000000000000
2025-03-22 12:59:14,0.29056603773585,10.41812500000378,10.41812500000378,0.00000000000000
2025-03-22 12:59:15,0.34335839598997,10.90481899999577,10.90481899999577,0.00000000000000
2025-03-22 12:59:16,0.34127979924718,10.83432300000277,10.83432300000277,0.00000000000000
2025-03-22 12:59:17,0.42569269521411,11.20437799999490,11.20437799999490,0.00000000000000
2025-03-22 12:59:18,0.21105527638191,9.86380500000087,9.86380500000087,0.00000000000000
2025-03-22 12:59:19,0.22082810539523,9.90414900000178,9.90414900000178,0.00000000000000
2025-03-22 12:59:20,0.35175879396985,10.63437300000078,10.63437300000078,0.00000000000000
2025-03-22 12:59:21,0.35929648241206,10.77963499999896,10.77963499999896,0.00000000000000
2025-03-22 12:59:22,0.46925972396487,11.21811100000195,11.21811100000195,0.00000000000000
2025-03-22 12:59:23,0.23713927227102,9.90268499999365,9.90268499999365,0.00000000000000
2025-03-22 12:59:24,0.21706398996236,9.71176700000069,9.71176700000069,0.00000000000000
2025-03-22 12:59:25,0.33542713567839,10.66830800000025,10.66830800000025,0.00000000000000
2025-03-22 12:59:26,0.33626097867001,10.63687500000378,10.63687500000378,0.00000000000000
2025-03-22 12:59:27,0.42641509433962,11.18417600000248,11.18417600000248,0.00000000000000
2025-03-22 12:59:28,0.34002509410289,10.39310000000114,10.39310000000114,0.00000000000000
2025-03-22 12:59:29,0.21231155778894,9.38852600000246,9.38852600000246,0.00000000000000
2025-03-22 12:59:30,0.30527638190955,10.02921000000060,10.02921000000060,0.00000000000000
2025-03-22 12:59:31,0.34339622641509,10.32547399999748,10.32547399999748,0.00000000000000
2025-03-22 12:59:32,0.36466165413534,10.44736099999864,10.44736099999864,0.00000000000000
