Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:58:52,0.18261964735516,7.64756399999897,7.64756399999897,0.00000000000000
2025-03-22 12:58:53,0.39447236180905,10.02310700000089,10.02310700000089,0.00000000000000
2025-03-22 12:58:54,0.41041931385006,11.61135899999499,11.61135899999499,0.00000000000000
2025-03-22 12:58:55,0.36934673366834,10.00961800000368,10.00961800000368,0.00000000000000
2025-03-22 12:58:56,0.48805031446541,10.44479699999647,10.44479699999647,0.00000000000000
2025-03-22 12:58:57,0.21984924623116,9.06259900000441,9.06259900000441,0.00000000000000
2025-03-22 12:58:58,0.25376884422111,9.40311299999303,9.40311299999303,0.00000000000000
2025-03-22 12:58:59,0.36762860727729,10.29489499999909,10.29489499999909,0.00000000000000
2025-03-22 12:59:00,0.34170854271357,10.24106300000130,10.24106300000130,0.00000000000000
2025-03-22 12:59:01,0.45226130653266,10.56466999999975,10.56466999999975,0.00000000000000
2025-03-22 12:59:02,0.20400500625782,9.07151000000158,9.07151000000158,0.00000000000000
2025-03-22 12:59:03,0.23115577889447,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-22 12:59:04,0.34798994974874,10.27493699999468,10.27493699999468,0.00000000000000
2025-03-22 12:59:05,0.36036036036036,10.71365700000024,10.71365700000024,0.00000000000000
2025-03-22 12:59:06,0.40750000000000,10.64010899999994,10.64010899999994,0.00000000000000
2025-03-22 12:59:07,0.28176100628931,9.57456100000127,9.57456100000127,0.00000000000000
2025-03-22 12:59:08,0.20525657071339,9.18729399999575,9.18729399999575,0.00000000000000
2025-03-22 12:59:09,0.30614805520703,9.99149000000034,9.99149000000034,0.00000000000000
2025-03-22 12:59:10,0.36637390213300,10.43045500000153,10.43045500000153,0.00000000000000
2025-03-22 12:59:11,0.41216216216216,11.69906600000104,11.69906600000104,0.00000000000000
2025-03-22 12:59:12,0.37562814070352,10.61563499999465,10.61563499999465,0.00000000000000
2025-03-22 12:59:13,0.21929824561404,9.83408099999360,9.83408099999360,0.00000000000000
2025-03-22 12:59:14,0.28967254408060,10.42068900000595,10.42068900000595,0.00000000000000
2025-03-22 12:59:15,0.34335839598997,10.90219399999478,10.90219399999478,0.00000000000000
2025-03-22 12:59:16,0.34127979924718,10.83413999999902,10.83413999999902,0.00000000000000
2025-03-22 12:59:17,0.42569269521411,11.19442900000286,11.19442900000286,0.00000000000000
2025-03-22 12:59:18,0.21204516938519,9.86826100000326,9.86826100000326,0.00000000000000
2025-03-22 12:59:19,0.22012578616352,9.89139299999806,9.89139299999806,0.00000000000000
2025-03-22 12:59:20,0.35131744040151,10.62204300000303,10.62204300000303,0.00000000000000
2025-03-22 12:59:21,0.36010037641154,10.78934000000299,10.78934000000299,0.00000000000000
2025-03-22 12:59:22,0.46851385390428,11.20639200000005,11.20639200000005,0.00000000000000
2025-03-22 12:59:23,0.23684210526316,9.89944999999716,9.89944999999716,0.00000000000000
2025-03-22 12:59:24,0.21804511278195,9.71213300000090,9.71213300000090,0.00000000000000
2025-03-22 12:59:25,0.33626097867001,10.66873499999929,10.66873499999929,0.00000000000000
2025-03-22 12:59:26,0.33626097867001,10.63583699999435,10.63583699999435,0.00000000000000
2025-03-22 12:59:27,0.42857142857143,11.22061400000530,11.22061400000530,0.00000000000000
2025-03-22 12:59:28,0.33710691823899,10.38955999999598,10.38955999999598,0.00000000000000
2025-03-22 12:59:29,0.21204516938519,9.39456900000368,9.39456900000368,0.00000000000000
2025-03-22 12:59:30,0.30402010050251,10.02023799999733,10.02023799999733,0.00000000000000
2025-03-22 12:59:31,0.34504391468005,10.33462899999722,10.33462899999722,0.00000000000000
2025-03-22 12:59:32,0.36466165413534,10.42813500000193,10.42813500000193,0.00000000000000
2025-03-22 12:59:33,0.40577889447236,10.38266399999702,10.38266399999702,0.00000000000000
2025-03-22 12:59:34,0.20451693851945,9.14096799999970,9.14096799999970,0.00000000000000
2025-03-22 12:59:35,0.25563909774436,9.56528300000355,9.56528300000355,0.00000000000000
2025-03-22 12:59:36,0.35345911949686,10.40549099999771,10.40549099999771,0.00000000000000
2025-03-22 12:59:37,0.34422110552764,10.30045000000246,10.30045000000246,0.00000000000000
2025-03-22 12:59:38,0.43718592964824,10.66330299999390,10.66330299999390,0.00000000000000
2025-03-22 12:59:39,0.22961104140527,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-22 12:59:40,0.20702634880803,9.17441500000132,9.17441500000132,0.00000000000000
2025-03-22 12:59:41,0.36010037641154,10.34384599999612,10.34384599999612,0.00000000000000
2025-03-22 12:59:42,0.34968553459119,10.34848400000192,10.34848400000192,0.00000000000000
2025-03-22 12:59:43,0.51560379918589,12.24581799999578,12.24581799999578,0.00000000000000
2025-03-22 12:59:44,0.35374149659864,11.25888300000224,11.25888300000224,0.00000000000000
2025-03-22 12:59:45,0.20676691729323,9.74014799999713,9.74014799999713,0.00000000000000
2025-03-22 12:59:46,0.32201257861635,10.67819500000041,10.67819500000041,0.00000000000000
2025-03-22 12:59:47,0.34210526315789,10.99063400000159,10.99063400000159,0.00000000000000
2025-03-22 12:59:48,0.35552763819095,11.08157599999686,11.08157599999686,0.00000000000000
2025-03-22 12:59:49,0.39195979899497,10.95047199999681,10.95047199999681,0.00000000000000
2025-03-22 12:59:50,0.22431077694236,9.98831599999539,9.98831599999539,0.00000000000000
2025-03-22 12:59:51,0.25725094577554,10.35812799999985,10.35812799999985,0.00000000000000
2025-03-22 12:59:52,0.35131744040151,11.03409000000102,11.03409000000102,0.00000000000000
2025-03-22 12:59:53,0.36306532663317,10.96414399999776,10.96414399999776,0.00000000000000
2025-03-22 12:59:54,0.42105263157895,10.96896700000070,10.96896700000070,0.00000000000000
2025-03-22 12:59:55,0.20728643216080,9.66757700000016,9.66757700000016,0.00000000000000
2025-03-22 12:59:56,0.21733668341709,9.78598600000259,9.78598600000259,0.00000000000000
2025-03-22 12:59:57,0.37218045112782,10.85220699999627,10.85220699999627,0.00000000000000
2025-03-22 12:59:58,0.33751568381430,10.67459400000371,10.67459400000371,0.00000000000000
2025-03-22 12:59:59,0.46289308176101,11.43411399999604,11.43411399999604,0.00000000000000
2025-03-22 13:00:00,0.22082810539523,9.77127599999949,9.77127599999949,0.00000000000000
2025-03-22 13:00:01,0.21482412060302,9.31253700000525,9.31253700000525,0.00000000000000
2025-03-22 13:00:02,0.31194968553459,10.05936199999996,10.05936199999996,0.00000000000000
2025-03-22 13:00:03,0.34335839598997,10.34402799999953,10.34402799999953,0.00000000000000
2025-03-22 13:00:04,0.36135508155583,10.44827700000315,10.44827700000315,0.00000000000000
2025-03-22 13:00:05,0.40931989924433,10.32407000000239,10.32407000000239,0.00000000000000
2025-03-22 13:00:06,0.20326223337516,9.19882900000084,9.19882900000084,0.00000000000000
2025-03-22 13:00:07,0.28643216080402,9.89584900000045,9.89584900000045,0.00000000000000
2025-03-22 13:00:08,0.34755332496863,10.37521800000104,10.37521800000104,0.00000000000000
2025-03-22 13:00:09,0.34711779448622,10.39078100000188,10.39078100000188,0.00000000000000
2025-03-22 13:00:10,0.43467336683417,10.55990999999631,10.55990999999631,0.00000000000000
2025-03-22 13:00:11,0.22055137844612,9.29917000000569,9.29917000000569,0.00000000000000
2025-03-22 13:00:12,0.21329987452949,9.28195899999992,9.28195899999992,0.00000000000000
