Date,CPU Utilization,CPU Power
2025-03-22 12:58:52,0.02141057934509,0.89028487671230
2025-03-22 12:58:53,0.12720403022670,3.23756274441022
2025-03-22 12:58:54,0.12817258883249,3.63428894117643
2025-03-22 12:58:55,0.12547051442911,3.40481904761929
2025-03-22 12:58:56,0.12562814070352,2.69409742267993
2025-03-22 12:58:57,0.12688442211055,5.22562341714444
2025-03-22 12:58:58,0.12562814070352,4.65500643564011
2025-03-22 12:58:59,0.12672521957340,3.54875220136487
2025-03-22 12:59:00,0.12562814070352,3.76509669117695
2025-03-22 12:59:01,0.12688442211055,2.96397686111104
2025-03-22 12:59:02,0.12515644555695,5.56534355828318
2025-03-22 12:59:03,0.12562814070352,5.10640706521846
2025-03-22 12:59:04,0.12688442211055,3.74645717328326
2025-03-22 12:59:05,0.12870012870013,3.82630607142866
2025-03-22 12:59:06,0.12640801001252,3.29912646461605
2025-03-22 12:59:07,0.12704402515723,4.30399604444635
2025-03-22 12:59:08,0.12672521957340,5.69410116564233
2025-03-22 12:59:09,0.12406015037594,4.03501048163114
2025-03-22 12:59:10,0.12781954887218,3.64291777397425
2025-03-22 12:59:11,0.13513513513514,3.84847763157746
2025-03-22 12:59:12,0.12311557788945,3.48097212709129
2025-03-22 12:59:13,0.12688442211055,5.74406382658807
2025-03-22 12:59:14,0.12578616352201,4.51001082251246
2025-03-22 12:59:15,0.12656641604010,4.01965955839260
2025-03-22 12:59:16,0.12547051442911,3.98320698529514
2025-03-22 12:59:17,0.12720403022670,3.34805378106357
2025-03-22 12:59:18,0.12562814070352,5.87131250000051
2025-03-22 12:59:19,0.12547051442911,5.62735738636465
2025-03-22 12:59:20,0.12688442211055,3.83597026071457
2025-03-22 12:59:21,0.12562814070352,3.76910314685278
2025-03-22 12:59:22,0.12672521957340,3.02948986898448
2025-03-22 12:59:23,0.12672521957340,5.29191103174264
2025-03-22 12:59:24,0.12547051442911,5.61373815028942
2025-03-22 12:59:25,0.12562814070352,3.99562097378287
2025-03-22 12:59:26,0.12672521957340,4.00867304104620
2025-03-22 12:59:27,0.12704402515723,3.33215863126918
2025-03-22 12:59:28,0.12547051442911,3.83509225092293
2025-03-22 12:59:29,0.12562814070352,5.55534082840382
2025-03-22 12:59:30,0.12814070351759,4.20979185185210
2025-03-22 12:59:31,0.12452830188679,3.74440265933975
2025-03-22 12:59:32,0.12656641604010,3.62606000343595
2025-03-22 12:59:33,0.12672521957340,3.23805532407432
2025-03-22 12:59:34,0.12531328320802,5.57327682926836
2025-03-22 12:59:35,0.12656641604010,4.75577157635445
2025-03-22 12:59:36,0.12562814070352,3.69322375886537
2025-03-22 12:59:37,0.12672521957340,3.77160091666746
2025-03-22 12:59:38,0.12562814070352,3.06534252873441
2025-03-22 12:59:39,0.12688442211055,5.19219801098918
2025-03-22 12:59:40,0.12437185929648,5.50904339999979
2025-03-22 12:59:41,0.12814070351759,3.68521078321621
2025-03-22 12:59:42,0.12562814070352,3.72526474820130
2025-03-22 12:59:43,0.13704206241520,3.25480952105151
2025-03-22 12:59:44,0.13741496598639,4.37364301153933
2025-03-22 12:59:45,0.12531328320802,5.90311999999826
2025-03-22 12:59:46,0.12578616352201,4.17116992187516
2025-03-22 12:59:47,0.12656641604010,4.06613199267458
2025-03-22 12:59:48,0.12672521957340,3.94098301408339
2025-03-22 12:59:49,0.12547051442911,3.50976666666564
2025-03-22 12:59:50,0.12531328320802,5.58006480446670
