Date,CPU Utilization,CPU Power
2025-03-22 12:58:52,0.00251889168766,0.10548364137930
2025-03-22 12:58:53,0.00251256281407,0.06384144585988
2025-03-22 12:58:54,0.00508259212198,0.14379391950458
2025-03-22 12:58:55,0.00125628140704,0.03404631972790
2025-03-22 12:58:56,0.00251572327044,0.05383915979380
2025-03-22 12:58:57,0.00251256281407,0.10357256000005
2025-03-22 12:58:58,0.00251256281407,0.09310012871280
2025-03-22 12:58:59,0.00250941028858,0.07027232081911
2025-03-22 12:59:00,0.00251256281407,0.07530193382354
2025-03-22 12:59:01,0.00251256281407,0.05869261111111
2025-03-22 12:59:02,0.00250312891114,0.11130687116566
2025-03-22 12:59:03,0.00376884422111,0.15319221195655
2025-03-22 12:59:04,0.00125628140704,0.03709363537904
2025-03-22 12:59:05,0.00257400257400,0.07652612142857
2025-03-22 12:59:06,0.00250000000000,0.06527674233129
2025-03-22 12:59:07,0.00251572327044,0.08548715178573
2025-03-22 12:59:08,0.00125156445557,0.05602008536583
2025-03-22 12:59:09,0.00250941028858,0.08189745901640
2025-03-22 12:59:10,0.00376411543287,0.10716220890413
2025-03-22 12:59:11,0.00270270270270,0.07671518688525
2025-03-22 12:59:12,0.00251256281407,0.07100759197321
2025-03-22 12:59:13,0.00250626566416,0.11238949714278
2025-03-22 12:59:14,0.00125944584383,0.04530734347829
2025-03-22 12:59:15,0.00250626566416,0.07957805839412
2025-03-22 12:59:16,0.00250941028858,0.07966279411764
2025-03-22 12:59:17,0.00251889168766,0.06623922485209
2025-03-22 12:59:18,0.00125470514429,0.05839207692310
2025-03-22 12:59:19,0.00251572327044,0.11304449142855
2025-03-22 12:59:20,0.00125470514429,0.03793586785715
2025-03-22 12:59:21,0.00376411543287,0.11278055749132
2025-03-22 12:59:22,0.00251889168766,0.06024941935484
2025-03-22 12:59:23,0.00125313283208,0.05237804232803
2025-03-22 12:59:24,0.00250626566416,0.11163371264369
2025-03-22 12:59:25,0.00250941028858,0.07961742537313
2025-03-22 12:59:26,0.00125470514429,0.03968595895520
2025-03-22 12:59:27,0.00250626566416,0.06561762573103
2025-03-22 12:59:28,0.00251572327044,0.07753402985072
2025-03-22 12:59:29,0.00125470514429,0.05558916568050
2025-03-22 12:59:30,0.00376884422111,0.12421782644625
2025-03-22 12:59:31,0.00125470514429,0.03758046909090
2025-03-22 12:59:32,0.00250626566416,0.07167103092785
2025-03-22 12:59:33,0.00251256281407,0.06428894117645
2025-03-22 12:59:34,0.00125470514429,0.05607955828221
2025-03-22 12:59:35,0.00250626566416,0.09377728431376
2025-03-22 12:59:36,0.00251572327044,0.07406043416368
2025-03-22 12:59:37,0.00251256281407,0.07518576642338
2025-03-22 12:59:38,0.00251256281407,0.06128335057468
2025-03-22 12:59:39,0.00250941028858,0.10219193442630
2025-03-22 12:59:40,0.00250941028858,0.11120503030305
2025-03-22 12:59:41,0.00125470514429,0.03604127526131
2025-03-22 12:59:42,0.00251572327044,0.07444952517987
2025-03-22 12:59:43,0.00271370420624,0.06445167368419
2025-03-22 12:59:44,0.00136054421769,0.04330339615385
2025-03-22 12:59:45,0.00250626566416,0.11806239999997
2025-03-22 12:59:46,0.00125786163522,0.04171169921875
2025-03-22 12:59:47,0.00250626566416,0.08051746520148
2025-03-22 12:59:48,0.00251256281407,0.07831502473496
2025-03-22 12:59:49,0.00125628140704,0.03509766666666
2025-03-22 12:59:50,0.00250626566416,0.11160129608933
2025-03-22 12:59:51,0.00252206809584,0.10155027450980
2025-03-22 12:59:52,0.00250941028858,0.07881492857144
2025-03-22 12:59:53,0.00251256281407,0.07587642906573
2025-03-22 12:59:54,0.00250626566416,0.06529147023810
2025-03-22 12:59:55,0.00125628140704,0.05859137575758
2025-03-22 12:59:56,0.00251256281407,0.11313278612720
2025-03-22 12:59:57,0.00250626566416,0.07307883501681
2025-03-22 12:59:58,0.00125470514429,0.03968250557622
2025-03-22 12:59:59,0.00503144654088,0.12428384782604
2025-03-22 13:00:00,0.00125470514429,0.05551861363636
2025-03-22 13:00:01,0.00251256281407,0.10891856140357
2025-03-22 13:00:02,0.00251572327044,0.08112388709677
2025-03-22 13:00:03,0.00125313283208,0.03775192700730
2025-03-22 13:00:04,0.00250941028858,0.07255747916669
2025-03-22 13:00:05,0.00125944584383,0.03176636923078
2025-03-22 13:00:06,0.00250941028858,0.11356579012347
2025-03-22 13:00:07,0.00251256281407,0.08680569298246
2025-03-22 13:00:08,0.00250941028858,0.07491132129965
2025-03-22 13:00:09,0.00250626566416,0.07502368953070
2025-03-22 13:00:10,0.00125628140704,0.03051997109826
2025-03-22 13:00:11,0.00250626566416,0.10567238636370
2025-03-22 13:00:12,0.00125470514429,0.05459975882353
2025-03-22 13:00:13,0.00251889168766,0.07371828771930
2025-03-22 13:00:14,0.00125156445557,0.03663700699301
2025-03-22 13:00:15,0.00256081946223,0.05930006824148
2025-03-22 13:00:16,0.00278164116829,0.11472023036646
2025-03-22 13:00:17,0.00134228187919,0.05711070967742
2025-03-22 13:00:18,0.00377833753149,0.11721642553195
2025-03-22 13:00:19,0.00125628140704,0.03998171167882
2025-03-22 13:00:20,0.00248756218905,0.06922046913579
2025-03-22 13:00:21,0.00251572327044,0.08486406530612
2025-03-22 13:00:22,0.00125628140704,0.05834692899410
2025-03-22 13:00:23,0.00251256281407,0.08695403292183
2025-03-22 13:00:24,0.00250626566416,0.08083158518518
2025-03-22 13:00:25,0.00251256281407,0.07815235416668
2025-03-22 13:00:26,0.00251572327044,0.06781704320989
2025-03-22 13:00:27,0.00125470514429,0.05593701142855
2025-03-22 13:00:28,0.00250941028858,0.11418042105264
2025-03-22 13:00:29,0.00125628140704,0.05756142011833
2025-03-22 13:00:30,0.00375939849624,0.16963625862062
2025-03-22 13:00:31,0.00125470514429,0.05661085380118
