Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:22:46,0.22544080604534,8.09403400000883,8.09403400000883,0.00000000000000
2025-03-25 09:22:47,0.21788413098237,8.01188200002071,8.01188200002071,0.00000000000000
2025-03-25 09:22:48,0.17048346055980,8.97983500000555,8.97983500000555,0.00000000000000
2025-03-25 09:22:49,0.12247474747475,7.61338399999659,7.61338399999659,0.00000000000000
2025-03-25 09:22:50,0.10678391959799,6.94248699999298,6.94248699999298,0.00000000000000
2025-03-25 09:22:51,0.12594458438287,7.20432800002163,7.20432800002163,0.00000000000000
2025-03-25 09:22:52,0.11838790931990,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-25 09:22:53,0.09912170639900,6.85288699998637,6.85288699998637,0.00000000000000
2025-03-25 09:22:54,0.11809045226131,6.95743999999831,6.95743999999831,0.00000000000000
2025-03-25 09:22:55,0.11055276381910,7.00980800000252,7.00980800000252,0.00000000000000
2025-03-25 09:22:56,0.11194968553459,6.99674700002652,6.99674700002652,0.00000000000000
2025-03-25 09:22:57,0.10664993726474,6.90940699999919,6.90940699999919,0.00000000000000
2025-03-25 09:22:58,0.10579345088161,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-25 09:22:59,0.09673366834171,6.87827800001833,6.87827800001833,0.00000000000000
2025-03-25 09:23:00,0.10314465408805,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-25 09:23:01,0.11194968553459,6.96879299997818,6.96879299997818,0.00000000000000
2025-03-25 09:23:02,0.10552763819095,6.95414499999606,6.95414499999606,0.00000000000000
2025-03-25 09:23:03,0.10025062656642,6.81193299998995,6.81193299998995,0.00000000000000
2025-03-25 09:23:04,0.10214375788146,6.92289499999606,6.92289499999606,0.00000000000000
2025-03-25 09:23:05,0.11152882205514,6.91898800001945,6.91898800001945,0.00000000000000
2025-03-25 09:23:06,0.09937106918239,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-25 09:23:07,0.10552763819095,6.91764500000863,6.91764500000863,0.00000000000000
2025-03-25 09:23:08,0.10566037735849,6.88456499998574,6.88456499998574,0.00000000000000
2025-03-25 09:23:09,0.11823899371069,6.98875200000475,6.98875200000475,0.00000000000000
2025-03-25 09:23:10,0.12216624685139,7.16605800000252,7.16605800000252,0.00000000000000
2025-03-25 09:23:11,0.12562814070352,7.20774499999243,7.20774499999243,0.00000000000000
2025-03-25 09:23:12,0.11668757841907,7.00578000000678,7.00578000000678,0.00000000000000
2025-03-25 09:23:13,0.10831234256927,6.97941299999366,6.97941299999366,0.00000000000000
2025-03-25 09:23:14,0.09673366834171,6.87925500000711,6.87925500000711,0.00000000000000
2025-03-25 09:23:15,0.10414052697616,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-25 09:23:16,0.11209068010076,7.04014299999108,7.04014299999108,0.00000000000000
2025-03-25 09:23:17,0.10288582183187,6.88602899998659,6.88602899998659,0.00000000000000
2025-03-25 09:23:18,0.10288582183187,6.90690400000312,6.90690400000312,0.00000000000000
2025-03-25 09:23:19,0.10705289672544,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-25 09:23:20,0.10804020100503,6.94151100001181,6.94151100001181,0.00000000000000
2025-03-25 09:23:21,0.09912170639900,6.84373299998697,6.84373299998697,0.00000000000000
2025-03-25 09:23:22,0.10929648241206,6.99064299999736,6.99064299999736,0.00000000000000
2025-03-25 09:23:23,0.11432160804020,6.93491800001357,6.93491800001357,0.00000000000000
2025-03-25 09:23:24,0.11055276381910,6.93070799999987,6.93070799999987,0.00000000000000
2025-03-25 09:23:25,0.11306532663317,6.98911799999769,6.98911799999769,0.00000000000000
2025-03-25 09:23:26,0.10552763819095,6.97605600001407,6.97605600001407,0.00000000000000
2025-03-25 09:23:27,0.11180904522613,6.96012599999085,6.96012599999085,0.00000000000000
2025-03-25 09:23:28,0.10062893081761,6.88212400002521,6.88212400002521,0.00000000000000
2025-03-25 09:23:29,0.09433962264151,6.76749999998719,6.76749999998719,0.00000000000000
2025-03-25 09:23:30,0.11194968553459,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-25 09:23:31,0.10414052697616,6.89121800000430,6.89121800000430,0.00000000000000
2025-03-25 09:23:32,0.09823677581864,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-25 09:23:33,0.09798994974874,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-25 09:23:34,0.11041405269762,6.96568100000150,6.96568100000150,0.00000000000000
2025-03-25 09:23:35,0.10427135678392,6.88480899998103,6.88480899998103,0.00000000000000
2025-03-25 09:23:36,0.09673366834171,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-25 09:23:37,0.10705289672544,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-25 09:23:38,0.11838790931990,6.98875099999714,6.98875099999714,0.00000000000000
2025-03-25 09:23:39,0.10678391959799,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-25 09:23:40,0.11180904522613,7.00919799998519,7.00919799998519,0.00000000000000
2025-03-25 09:23:41,0.10427135678392,6.92570300001535,6.92570300001535,0.00000000000000
2025-03-25 09:23:42,0.10664993726474,6.95676900001126,6.95676900001126,0.00000000000000
2025-03-25 09:23:43,0.10175879396985,6.88035399999353,6.88035399999353,0.00000000000000
2025-03-25 09:23:44,0.09798994974874,6.81791400001384,6.81791400001384,0.00000000000000
2025-03-25 09:23:45,0.11055276381910,6.92527599999448,6.92527599999448,0.00000000000000
2025-03-25 09:23:46,0.10175879396985,6.88200099999085,6.88200099999085,0.00000000000000
2025-03-25 09:23:47,0.10188679245283,6.92167400001199,6.92167400001199,0.00000000000000
2025-03-25 09:23:48,0.10414052697616,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-25 09:23:49,0.11349306431274,7.05399799998850,7.05399799998850,0.00000000000000
2025-03-25 09:23:50,0.09559748427673,6.85606200000620,6.85606200000620,0.00000000000000
2025-03-25 09:23:51,0.09685534591195,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-25 09:23:52,0.10804020100503,6.94266999998945,6.94266999998945,0.00000000000000
2025-03-25 09:23:53,0.11335012594458,6.93626099999528,6.93626099999528,0.00000000000000
2025-03-25 09:23:54,0.10566037735849,6.94279199998709,6.94279199998709,0.00000000000000
2025-03-25 09:23:55,0.10566037735849,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-25 09:23:56,0.10552763819095,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-25 09:23:57,0.10175879396985,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-25 09:23:58,0.09811320754717,6.91123699999298,6.91123699999298,0.00000000000000
2025-03-25 09:23:59,0.11557788944724,6.98875100002624,6.98875100002624,0.00000000000000
2025-03-25 09:24:00,0.10175879396985,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-25 09:24:01,0.10314465408805,6.88932600000408,6.88932600000408,0.00000000000000
2025-03-25 09:24:02,0.10062893081761,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-25 09:24:03,0.10929648241206,6.98661600000923,6.98661600000923,0.00000000000000
2025-03-25 09:24:04,0.09697732997481,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-25 09:24:05,0.09535759096612,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-25 09:24:06,0.11557788944724,6.96769399999175,6.96769399999175,0.00000000000000
2025-03-25 09:24:07,0.10957178841310,6.97752099999343,6.97752099999343,0.00000000000000
2025-03-25 09:24:08,0.14249684741488,7.29807699998491,7.29807699998491,0.00000000000000
2025-03-25 09:24:09,0.10552763819095,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-25 09:24:10,0.11668757841907,6.99155999999493,6.99155999999493,0.00000000000000
2025-03-25 09:24:11,0.10566037735849,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-25 09:24:12,0.10301507537688,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-25 09:24:13,0.10858585858586,7.08054900000570,7.08054900000570,0.00000000000000
2025-03-25 09:24:14,0.11586901763224,7.06150599999819,7.06150599999819,0.00000000000000
2025-03-25 09:24:15,0.10414052697616,6.86930600000778,6.86930600000778,0.00000000000000
2025-03-25 09:24:16,0.10440251572327,6.87296900001820,6.87296900001820,0.00000000000000
2025-03-25 09:24:17,0.10957178841310,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-25 09:24:18,0.10566037735849,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-25 09:24:19,0.09937106918239,6.88023199999589,6.88023199999589,0.00000000000000
2025-03-25 09:24:20,0.10025062656642,6.83060899999691,6.83060899999691,0.00000000000000
2025-03-25 09:24:21,0.12060301507538,7.00327800001833,7.00327800001833,0.00000000000000
2025-03-25 09:24:22,0.10678391959799,7.01090699998895,7.01090699998895,0.00000000000000
2025-03-25 09:24:23,0.10804020100503,6.98118400000385,6.98118400000385,0.00000000000000
2025-03-25 09:24:24,0.11194968553459,6.98862899999949,6.98862899999949,0.00000000000000
2025-03-25 09:24:25,0.10804020100503,6.95890599998529,6.95890599998529,0.00000000000000
2025-03-25 09:24:26,0.09912170639900,6.81266500000493,6.81266500000493,0.00000000000000
2025-03-25 09:24:27,0.10062893081761,6.86686500001815,6.86686500001815,0.00000000000000
2025-03-25 09:24:28,0.11809045226131,7.05869800000801,7.05869800000801,0.00000000000000
2025-03-25 09:24:29,0.09924623115578,6.84537999998429,6.84537999998429,0.00000000000000
2025-03-25 09:24:30,0.10552763819095,6.96482600001036,6.96482600001036,0.00000000000000
2025-03-25 09:24:31,0.10314465408805,6.87290700001176,6.87290700001176,0.00000000000000
2025-03-25 09:24:32,0.11446540880503,7.03007300000172,7.03007300000172,0.00000000000000
2025-03-25 09:24:33,0.09798994974874,6.84544200001983,6.84544200001983,0.00000000000000
2025-03-25 09:24:34,0.09571788413098,6.87687399997958,6.87687399997958,0.00000000000000
2025-03-25 09:24:35,0.10691823899371,6.93406500000856,6.93406500000856,0.00000000000000
2025-03-25 09:24:36,0.11055276381910,6.91966000001412,6.91966000001412,0.00000000000000
2025-03-25 09:24:37,0.10804020100503,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-25 09:24:38,0.10440251572327,6.92869299999438,6.92869299999438,0.00000000000000
2025-03-25 09:24:39,0.10566037735849,6.96757199999411,6.96757199999411,0.00000000000000
2025-03-25 09:24:40,0.10314465408805,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-25 09:24:41,0.25000000000000,7.54032500000903,7.54032500000903,0.00000000000000
2025-03-25 09:24:42,0.09798994974874,6.86008999997284,6.86008999997284,0.00000000000000
