Date,CPU Utilization,CPU Power
2025-03-25 09:22:46,0.00251889168766,0.09043613407831
2025-03-25 09:22:47,0.00125944584383,0.04631145664752
2025-03-25 09:22:48,0.00254452926209,0.13402738805978
2025-03-25 09:22:49,0.00126262626263,0.07848849484533
2025-03-25 09:22:50,0.00251256281407,0.16335263529395
2025-03-25 09:22:51,0.00125944584383,0.07204328000022
2025-03-25 09:22:52,0.00377833753149,0.22490553191505
2025-03-25 09:22:53,0.00125470514429,0.08674540506312
2025-03-25 09:22:54,0.00251256281407,0.14803063829784
2025-03-25 09:22:55,0.00125628140704,0.07965690909094
2025-03-25 09:22:56,0.00251572327044,0.15723026966352
2025-03-25 09:22:57,0.00125470514429,0.08128714117646
2025-03-25 09:22:58,0.00251889168766,0.16570857142852
2025-03-25 09:22:59,0.00251256281407,0.17865657142905
2025-03-25 09:23:00,0.00125786163522,0.08458408536588
2025-03-25 09:23:01,0.00251572327044,0.15660208988715
2025-03-25 09:23:02,0.00251256281407,0.16557488095229
2025-03-25 09:23:03,0.00125313283208,0.08514916249987
2025-03-25 09:23:04,0.00252206809584,0.17093567901225
2025-03-25 09:23:05,0.00125313283208,0.07774143820247
2025-03-25 09:23:06,0.00251572327044,0.17361751898734
2025-03-25 09:23:07,0.00125628140704,0.08235291666677
2025-03-25 09:23:08,0.00251572327044,0.16391821428537
2025-03-25 09:23:09,0.00125786163522,0.07434842553197
2025-03-25 09:23:10,0.00251889168766,0.14775377319593
2025-03-25 09:23:11,0.00125628140704,0.07207744999992
2025-03-25 09:23:12,0.00250941028858,0.15066193548402
2025-03-25 09:23:13,0.00251889168766,0.16231193023241
2025-03-25 09:23:14,0.00251256281407,0.17868194805213
2025-03-25 09:23:15,0.00125470514429,0.08290979518073
2025-03-25 09:23:16,0.00251889168766,0.15820546067396
2025-03-25 09:23:17,0.00125470514429,0.08397596341447
2025-03-25 09:23:18,0.00125470514429,0.08423053658540
2025-03-25 09:23:19,0.00251889168766,0.16269489411771
2025-03-25 09:23:20,0.00125628140704,0.08071524418618
2025-03-25 09:23:21,0.00250941028858,0.17325906329081
2025-03-25 09:23:22,0.00251256281407,0.16070443678155
2025-03-25 09:23:23,0.00251256281407,0.15241578022008
2025-03-25 09:23:24,0.00125628140704,0.07875804545454
2025-03-25 09:23:25,0.00251256281407,0.15531373333328
2025-03-25 09:23:26,0.00125628140704,0.08304828571445
2025-03-25 09:23:27,0.00251256281407,0.15640732584249
2025-03-25 09:23:28,0.00125786163522,0.08602655000032
2025-03-25 09:23:29,0.00251572327044,0.18046666666633
2025-03-25 09:23:30,0.00125786163522,0.07893676404499
2025-03-25 09:23:31,0.00250941028858,0.16605344578324
2025-03-25 09:23:32,0.00125944584383,0.08817132051291
2025-03-25 09:23:33,0.00251256281407,0.17518923076941
2025-03-25 09:23:34,0.00250941028858,0.15831093181822
2025-03-25 09:23:35,0.00125628140704,0.08294950602387
2025-03-25 09:23:36,0.00251256281407,0.17738197402584
2025-03-25 09:23:37,0.00125944584383,0.08171365882359
2025-03-25 09:23:38,0.00251889168766,0.14869682978717
2025-03-25 09:23:39,0.00125628140704,0.08100781176472
2025-03-25 09:23:40,0.00125628140704,0.07875503370770
2025-03-25 09:23:41,0.00251256281407,0.16688440963892
2025-03-25 09:23:42,0.00125470514429,0.08184434117660
2025-03-25 09:23:43,0.00376884422111,0.25482792592569
2025-03-25 09:23:44,0.00125628140704,0.08740915384633
2025-03-25 09:23:45,0.00251256281407,0.15739263636351
2025-03-25 09:23:46,0.00125628140704,0.08496297530853
2025-03-25 09:23:47,0.00251572327044,0.17090553086449
2025-03-25 09:23:48,0.00125470514429,0.08280904819286
2025-03-25 09:23:49,0.00252206809584,0.15675551111086
2025-03-25 09:23:50,0.00125786163522,0.09021134210534
2025-03-25 09:23:51,0.00251572327044,0.17813501298706
2025-03-25 09:23:52,0.00125628140704,0.08072872093011
2025-03-25 09:23:53,0.00251889168766,0.15413913333323
2025-03-25 09:23:54,0.00125786163522,0.08265228571413
2025-03-25 09:23:55,0.00377358490566,0.24799392857156
2025-03-25 09:23:56,0.00125628140704,0.08233839285718
2025-03-25 09:23:57,0.00125628140704,0.08532014814813
2025-03-25 09:23:58,0.00251572327044,0.17721120512803
2025-03-25 09:23:59,0.00125628140704,0.07596468478289
2025-03-25 09:24:00,0.00251256281407,0.16957782716045
2025-03-25 09:24:01,0.00125786163522,0.08401617073176
2025-03-25 09:24:02,0.00251572327044,0.17189592499999
2025-03-25 09:24:03,0.00251256281407,0.16061186206918
2025-03-25 09:24:04,0.00125944584383,0.08902628571415
2025-03-25 09:24:05,0.00250941028858,0.17972236842079
2025-03-25 09:24:06,0.00125628140704,0.07573580434774
2025-03-25 09:24:07,0.00251889168766,0.16040278160904
2025-03-25 09:24:08,0.00126103404792,0.06458475221226
2025-03-25 09:24:09,0.00125628140704,0.08273294047623
2025-03-25 09:24:10,0.00250941028858,0.15035612903215
2025-03-25 09:24:11,0.00125786163522,0.08212332142873
2025-03-25 09:24:12,0.00251256281407,0.17125824390252
2025-03-25 09:24:13,0.00126262626263,0.08233196511635
2025-03-25 09:24:14,0.00251889168766,0.15351099999996
2025-03-25 09:24:15,0.00250941028858,0.16552544578332
2025-03-25 09:24:16,0.00125786163522,0.08280685542191
2025-03-25 09:24:17,0.00251889168766,0.16197567816085
2025-03-25 09:24:18,0.00125786163522,0.08260941666681
2025-03-25 09:24:19,0.00251572327044,0.17418308860749
2025-03-25 09:24:20,0.00125313283208,0.08538261249996
2025-03-25 09:24:21,0.00251256281407,0.14590162500038
2025-03-25 09:24:22,0.00125628140704,0.08248125882340
2025-03-25 09:24:23,0.00251256281407,0.16235311627916
2025-03-25 09:24:24,0.00125786163522,0.07852392134831
2025-03-25 09:24:25,0.00376884422111,0.24275253488321
2025-03-25 09:24:26,0.00125470514429,0.08623626582285
2025-03-25 09:24:27,0.00251572327044,0.17167162500045
2025-03-25 09:24:28,0.00125628140704,0.07509253191498
2025-03-25 09:24:29,0.00251256281407,0.17330075949327
2025-03-25 09:24:30,0.00125628140704,0.08291459523822
2025-03-25 09:24:31,0.00251572327044,0.16763187804907
2025-03-25 09:24:32,0.00125786163522,0.07725354945057
2025-03-25 09:24:33,0.00125628140704,0.08776207692333
2025-03-25 09:24:34,0.00377833753149,0.27145555263077
2025-03-25 09:24:35,0.00125786163522,0.08157723529422
2025-03-25 09:24:36,0.00251256281407,0.15726500000032
2025-03-25 09:24:37,0.00125628140704,0.08133055813960
2025-03-25 09:24:38,0.00251572327044,0.16695645783119
2025-03-25 09:24:39,0.00125786163522,0.08294728571422
2025-03-25 09:24:40,0.00251572327044,0.16935724390262
2025-03-25 09:24:41,0.00125628140704,0.03789108040206
2025-03-25 09:24:42,0.00125628140704,0.08794987179452
