Date,CPU Utilization,CPU Power
2025-03-25 09:22:46,0.00377833753149,0.13583525698310
2025-03-25 09:22:47,0.00000000000000,0.00000000000000
2025-03-25 09:22:48,0.00127226463104,0.06701369402989
2025-03-25 09:22:49,0.00252525252525,0.15677311340258
2025-03-25 09:22:50,0.00125628140704,0.08167631764698
2025-03-25 09:22:51,0.00000000000000,0.00000000000000
2025-03-25 09:22:52,0.00251889168766,0.14993702127670
2025-03-25 09:22:53,0.00000000000000,0.00000000000000
2025-03-25 09:22:54,0.00125628140704,0.07401531914892
2025-03-25 09:22:55,0.00251256281407,0.15931381818188
2025-03-25 09:22:56,0.00125786163522,0.07861513483176
2025-03-25 09:22:57,0.00125628140704,0.08128714117646
2025-03-25 09:22:58,0.00125944584383,0.08276564285708
2025-03-25 09:22:59,0.00000000000000,0.00000000000000
2025-03-25 09:23:00,0.00125786163522,0.08450295121967
2025-03-25 09:23:01,0.00251256281407,0.15640869662898
2025-03-25 09:23:02,0.00125628140704,0.08268135714302
2025-03-25 09:23:03,0.00125313283208,0.08506523750002
2025-03-25 09:23:04,0.00126103404792,0.08546783950612
2025-03-25 09:23:05,0.00125313283208,0.07774143820247
2025-03-25 09:23:06,0.00125786163522,0.08680875949367
2025-03-25 09:23:07,0.00125628140704,0.08235291666677
2025-03-25 09:23:08,0.00125786163522,0.08195910714269
2025-03-25 09:23:09,0.00125628140704,0.07452243617042
2025-03-25 09:23:10,0.00125944584383,0.07320898979586
2025-03-25 09:23:11,0.00125944584383,0.07288504040399
2025-03-25 09:23:12,0.00000000000000,0.00000000000000
2025-03-25 09:23:13,0.00252206809584,0.16207913953478
2025-03-25 09:23:14,0.00125628140704,0.08929420779225
2025-03-25 09:23:15,0.00125470514429,0.08301421686767
2025-03-25 09:23:16,0.00125944584383,0.07910273033698
2025-03-25 09:23:17,0.00000000000000,0.00000000000000
2025-03-25 09:23:18,0.00250941028858,0.16846107317081
2025-03-25 09:23:19,0.00125944584383,0.08134744705886
2025-03-25 09:23:20,0.00125628140704,0.08071524418618
2025-03-25 09:23:21,0.00125470514429,0.08662953164540
2025-03-25 09:23:22,0.00125628140704,0.08035221839077
2025-03-25 09:23:23,0.00251256281407,0.15241578022008
2025-03-25 09:23:24,0.00125628140704,0.07875804545454
2025-03-25 09:23:25,0.00125628140704,0.07765686666664
2025-03-25 09:23:26,0.00000000000000,0.00000000000000
2025-03-25 09:23:27,0.00125628140704,0.07820366292125
2025-03-25 09:23:28,0.00251256281407,0.16992898765494
2025-03-25 09:23:29,0.00125786163522,0.09023333333316
2025-03-25 09:23:30,0.00125786163522,0.07884830337088
2025-03-25 09:23:31,0.00125470514429,0.08290024096404
2025-03-25 09:23:32,0.00000000000000,0.00000000000000
2025-03-25 09:23:33,0.00125628140704,0.08769634615396
2025-03-25 09:23:34,0.00251256281407,0.16013901149412
2025-03-25 09:23:35,0.00125628140704,0.08291495180722
2025-03-25 09:23:36,0.00125628140704,0.08859745454566
2025-03-25 09:23:37,0.00125786163522,0.08161816470606
2025-03-25 09:23:38,0.00125944584383,0.07425752127676
2025-03-25 09:23:39,0.00000000000000,0.00000000000000
2025-03-25 09:23:40,0.00125786163522,0.07875503370770
2025-03-25 09:23:41,0.00251256281407,0.16688440963892
2025-03-25 09:23:42,0.00125470514429,0.08184434117660
2025-03-25 09:23:43,0.00125628140704,0.08494264197523
2025-03-25 09:23:44,0.00125628140704,0.08740915384633
2025-03-25 09:23:45,0.00125786163522,0.07960087356315
2025-03-25 09:23:46,0.00125628140704,0.08496297530853
2025-03-25 09:23:47,0.00125944584383,0.08652092500015
2025-03-25 09:23:48,0.00125470514429,0.08280904819286
2025-03-25 09:23:49,0.00126103404792,0.07837775555543
2025-03-25 09:23:50,0.00125786163522,0.09011094736841
