Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:22:46,0.22544080604534,8.10483699999168,8.10483699999168,0.00000000000000
2025-03-25 09:22:47,0.21788413098237,8.01188200002071,8.01188200002071,0.00000000000000
2025-03-25 09:22:48,0.17048346055980,8.97983500000555,8.97983500000555,0.00000000000000
2025-03-25 09:22:49,0.12247474747475,7.60349600002519,7.60349600002519,0.00000000000000
2025-03-25 09:22:50,0.10678391959799,6.94248699999298,6.94248699999298,0.00000000000000
2025-03-25 09:22:51,0.12594458438287,7.20432800002163,7.20432800002163,0.00000000000000
2025-03-25 09:22:52,0.11838790931990,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-25 09:22:53,0.09912170639900,6.85288699998637,6.85288699998637,0.00000000000000
2025-03-25 09:22:54,0.11809045226131,6.95743999999831,6.95743999999831,0.00000000000000
2025-03-25 09:22:55,0.11055276381910,7.00980800000252,7.00980800000252,0.00000000000000
2025-03-25 09:22:56,0.11194968553459,6.99674700002652,6.99674700002652,0.00000000000000
2025-03-25 09:22:57,0.10678391959799,6.90940699999919,6.90940699999919,0.00000000000000
2025-03-25 09:22:58,0.10579345088161,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-25 09:22:59,0.09673366834171,6.87827800001833,6.87827800001833,0.00000000000000
2025-03-25 09:23:00,0.10314465408805,6.92924200001289,6.92924200001289,0.00000000000000
2025-03-25 09:23:01,0.11180904522613,6.96018699998967,6.96018699998967,0.00000000000000
2025-03-25 09:23:02,0.10552763819095,6.94523400001344,6.94523400001344,0.00000000000000
2025-03-25 09:23:03,0.10025062656642,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-25 09:23:04,0.10214375788146,6.92289499999606,6.92289499999606,0.00000000000000
2025-03-25 09:23:05,0.11152882205514,6.91898800001945,6.91898800001945,0.00000000000000
2025-03-25 09:23:06,0.09937106918239,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-25 09:23:07,0.10552763819095,6.91764500000863,6.91764500000863,0.00000000000000
2025-03-25 09:23:08,0.10566037735849,6.88456499998574,6.88456499998574,0.00000000000000
2025-03-25 09:23:09,0.11809045226131,7.00510900001973,7.00510900001973,0.00000000000000
2025-03-25 09:23:10,0.12342569269521,7.17448099999456,7.17448099999456,0.00000000000000
2025-03-25 09:23:11,0.12468513853904,7.21561899999506,7.21561899999506,0.00000000000000
2025-03-25 09:23:12,0.11683417085427,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-25 09:23:13,0.10844892812106,6.96940299999551,6.96940299999551,0.00000000000000
2025-03-25 09:23:14,0.09673366834171,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-25 09:23:15,0.10414052697616,6.89018000001670,6.89018000001670,0.00000000000000
2025-03-25 09:23:16,0.11209068010076,7.04014299999108,7.04014299999108,0.00000000000000
2025-03-25 09:23:17,0.10288582183187,6.88602899998659,6.88602899998659,0.00000000000000
2025-03-25 09:23:18,0.10288582183187,6.90690400000312,6.90690400000312,0.00000000000000
2025-03-25 09:23:19,0.10705289672544,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-25 09:23:20,0.10804020100503,6.94151100001181,6.94151100001181,0.00000000000000
