Date,CPU Utilization,CPU Power
2026-01-29 01:56:21,0.00333889816361,1.69322100000015
2026-01-29 01:56:22,0.00500834724541,2.15693800000008
2026-01-29 01:56:23,0.00334728033473,1.44635150000022
2026-01-29 01:56:24,0.00334168755221,1.58979628571407
2026-01-29 01:56:25,0.00333611342786,1.35110350000014
2026-01-29 01:56:26,0.00418060200669,2.07871499999993
2026-01-29 01:56:27,0.00334168755221,1.40025324999988
2026-01-29 01:56:28,0.00417710944027,1.93436230769224
2026-01-29 01:56:29,0.00417362270451,1.91528750000024
2026-01-29 01:56:30,0.00334168755221,1.62713866666672
2026-01-29 01:56:31,0.00417362270451,1.81479166666638
2026-01-29 01:56:32,0.00334168755221,1.59105628571446
2026-01-29 01:56:33,0.00333889816361,1.61239015384602
2026-01-29 01:56:34,0.00334168755221,1.63703542857132
2026-01-29 01:56:35,0.00334168755221,1.61218066666697
2026-01-29 01:56:36,0.00417362270451,1.90283076923081
2026-01-29 01:56:37,0.00334448160535,1.60233415384629
2026-01-29 01:56:38,0.00417362270451,1.81158250000018
2026-01-29 01:56:39,0.00333889816361,1.36025679999972
2026-01-29 01:56:40,0.00417014178482,1.59354533333317
2026-01-29 01:56:41,0.00334168755221,1.49653292307686
2026-01-29 01:56:42,0.00334168755221,1.48034984615403
2026-01-29 01:56:43,0.00418760469012,1.55373916666677
2026-01-29 01:56:44,0.00334448160535,1.41331386666667
2026-01-29 01:56:45,0.00417362270451,1.75134607142809
2026-01-29 01:56:46,0.00333889816361,1.43190228571465
2026-01-29 01:56:47,0.00417362270451,1.69785933333333
2026-01-29 01:56:48,0.00334168755221,1.28708346666632
2026-01-29 01:56:49,0.00334168755221,1.35674960000033
2026-01-29 01:56:50,0.00417710944027,2.10907181818171
2026-01-29 01:56:51,0.00250000000000,0.97913019999978
2026-01-29 01:56:52,0.00418060200669,1.79309285714291
2026-01-29 01:56:53,0.00334168755221,1.47976028571429
2026-01-29 01:56:54,0.00417710944027,1.89513607142804
2026-01-29 01:56:55,0.00333611342786,1.32244133333346
2026-01-29 01:56:56,0.00417710944027,1.85735653846188
2026-01-29 01:56:57,0.00333333333333,1.21624174999988
2026-01-29 01:56:58,0.00417710944027,1.95551807692307
2026-01-29 01:56:59,0.00333889816361,1.50341857142848
2026-01-29 01:57:00,0.00417014178482,1.73963571428560
2026-01-29 01:57:01,0.00417710944027,1.67729281249990
2026-01-29 01:57:02,0.00333889816361,1.41227653333335
2026-01-29 01:57:03,0.00333611342786,1.31561786666668
2026-01-29 01:57:04,0.00418060200669,1.62618916666664
2026-01-29 01:57:05,0.00334168755221,1.60601938461500
2026-01-29 01:57:06,0.00334168755221,1.63424866666658
2026-01-29 01:57:07,0.00333333333333,1.37826533333331
2026-01-29 01:57:08,0.00334448160535,1.62752153846164
2026-01-29 01:57:09,0.00419463087248,1.81509624999990
2026-01-29 01:57:10,0.00333889816361,1.39636857142822
2026-01-29 01:57:11,0.00417362270451,1.72342928571457
2026-01-29 01:57:12,0.00333611342786,1.34647485714283
2026-01-29 01:57:13,0.00334448160535,1.66231333333296
2026-01-29 01:57:14,0.00418060200669,1.80885100000038
2026-01-29 01:57:15,0.00333889816361,1.37893971428587
2026-01-29 01:57:16,0.00417710944027,1.75847357142889
2026-01-29 01:57:17,0.00334168755221,1.55896399999955
2026-01-29 01:57:18,0.00334168755221,1.37229626666667
2026-01-29 01:57:19,0.00501253132832,2.51969850000023
2026-01-29 01:57:20,0.00333889816361,1.41436857142877
2026-01-29 01:57:21,0.00417014178482,1.71187107142876
2026-01-29 01:57:22,0.00333611342786,1.40044028571408
2026-01-29 01:57:23,0.00333611342786,1.26234635294103
2026-01-29 01:57:24,0.00334168755221,1.40694457142880
2026-01-29 01:57:25,0.00333611342786,1.36175413333355
2026-01-29 01:57:26,0.00417710944027,1.74054535714276
2026-01-29 01:57:27,0.00417362270451,1.75094821428567
2026-01-29 01:57:28,0.00334168755221,1.58875199999994
2026-01-29 01:57:29,0.00334168755221,1.46372600000021
2026-01-29 01:57:30,0.00417362270451,1.71481392857134
2026-01-29 01:57:31,0.00334168755221,1.54974628571446
2026-01-29 01:57:32,0.00417710944027,1.87546653846137
2026-01-29 01:57:33,0.00333889816361,1.53466466666699
2026-01-29 01:57:34,0.00334728033473,1.24775533333337
2026-01-29 01:57:35,0.00418060200669,1.77657533333331
2026-01-29 01:57:36,0.00333889816361,1.48791784615381
2026-01-29 01:57:37,0.00417362270451,1.67852266666644
2026-01-29 01:57:38,0.00333889816361,1.43067973333333
2026-01-29 01:57:39,0.00417014178482,1.79934533333350
2026-01-29 01:57:40,0.00333889816361,1.52209569230763
2026-01-29 01:57:41,0.00333611342786,1.38447628571417
2026-01-29 01:57:42,0.00334448160535,1.69507233333328
2026-01-29 01:57:43,0.00417362270451,1.78899033333316
2026-01-29 01:57:44,0.00333889816361,1.45646342857123
2026-01-29 01:57:45,0.00333611342786,1.39252342857175
2026-01-29 01:57:46,0.00417710944027,1.86104769230741
2026-01-29 01:57:47,0.00334168755221,1.47415753846144
2026-01-29 01:57:48,0.00417014178482,1.79726923076907
2026-01-29 01:57:49,0.00334448160535,1.60241384615410
2026-01-29 01:57:50,0.00418060200669,1.93950307692341
2026-01-29 01:57:51,0.00417710944027,1.79123464285697
2026-01-29 01:57:52,0.00333333333333,1.28587950000019
2026-01-29 01:57:53,0.00334448160535,1.48949914285705
2026-01-29 01:57:54,0.00417710944027,1.88174714285716
2026-01-29 01:57:55,0.00334168755221,1.58584533333366
2026-01-29 01:57:56,0.00333611342786,1.30709386666664
2026-01-29 01:57:57,0.00417710944027,1.93570615384628
2026-01-29 01:57:58,0.00334168755221,1.51487538461515
2026-01-29 01:57:59,0.00333889816361,1.27176199999985
2026-01-29 01:58:00,0.00335008375209,1.23520164705919
2026-01-29 01:58:01,0.00417710944027,1.82395750000004
2026-01-29 01:58:02,0.00334168755221,1.75104145454547
2026-01-29 01:58:03,0.00333889816361,1.39497371428557
2026-01-29 01:58:04,0.00417014178482,1.63869968750021
2026-01-29 01:58:05,0.00418060200669,1.69265093749971
2026-01-29 01:58:06,0.00333611342786,1.35265657142840
2026-01-29 01:58:07,0.00501253132832,2.18577428571448
2026-01-29 01:58:08,0.00334168755221,1.42237685714281
2026-01-29 01:58:09,0.00334168755221,1.46926685714269
2026-01-29 01:58:10,0.00333889816361,1.42519314285736
2026-01-29 01:58:11,0.00334168755221,1.54946184615367
2026-01-29 01:58:12,0.00417362270451,2.01602666666683
2026-01-29 01:58:13,0.00333889816361,1.32330325000021
2026-01-29 01:58:14,0.00417362270451,1.82635733333336
2026-01-29 01:58:15,0.00334168755221,1.62128966666630
2026-01-29 01:58:16,0.00416666666667,1.68550750000057
2026-01-29 01:58:17,0.00333611342786,1.56881766666629
2026-01-29 01:58:18,0.00417362270451,1.55145749999974
2026-01-29 01:58:19,0.00000000000000,0.00000000000000
2026-01-29 01:58:20,0.00000000000000,0.00000000000000
2026-01-29 01:58:21,0.00000000000000,0.00000000000000
2026-01-29 01:58:22,0.00000000000000,0.00000000000000
2026-01-29 01:58:23,0.00000000000000,0.00000000000000
