Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:04:18,0.17506297229219,8.28647799999453,8.28647799999453,0.00000000000000
2025-04-09 20:04:19,0.20176544766709,8.55637500001467,8.55637500001467,0.00000000000000
2025-04-09 20:04:20,0.27435897435897,10.40713900001720,10.40713900001720,0.00000000000000
2025-04-09 20:04:21,0.16540404040404,8.07181799999671,8.07181799999671,0.00000000000000
2025-04-09 20:04:22,0.19899244332494,8.26236900000367,8.26236900000367,0.00000000000000
2025-04-09 20:04:23,0.44206549118388,9.71353700000327,9.71353700000327,0.00000000000000
2025-04-09 20:04:24,0.28176100628931,9.34226099998341,9.34226099998341,0.00000000000000
2025-04-09 20:04:25,0.22166246851385,8.80466500000330,8.80466500000330,0.00000000000000
2025-04-09 20:04:26,0.15345911949686,8.08011900002020,8.08011900002020,0.00000000000000
2025-04-09 20:04:27,0.15617128463476,8.05723000000580,8.05723000000580,0.00000000000000
2025-04-09 20:04:28,0.15954773869347,7.94236200000159,7.94236200000159,0.00000000000000
2025-04-09 20:04:29,0.16015132408575,8.07267200000933,8.07267200000933,0.00000000000000
2025-04-09 20:04:30,0.15889029003783,8.07688399998005,8.07688399998005,0.00000000000000
2025-04-09 20:04:31,0.15762925598991,7.95456900002318,7.95456900002318,0.00000000000000
2025-04-09 20:04:32,0.15974842767296,7.97983799999929,7.97983799999929,0.00000000000000
2025-04-09 20:04:33,0.15869017632242,8.05588800000260,8.05588800000260,0.00000000000000
2025-04-09 20:04:34,0.15849056603774,8.11734999998589,8.11734999998589,0.00000000000000
2025-04-09 20:04:35,0.16015132408575,8.14274000001024,8.14274000001024,0.00000000000000
2025-04-09 20:04:36,0.15491183879093,8.04929599998286,8.04929599998286,0.00000000000000
2025-04-09 20:04:37,0.15743073047859,8.07725000000210,8.07725000000210,0.00000000000000
2025-04-09 20:04:38,0.16645649432535,8.13376799999969,8.13376799999969,0.00000000000000
2025-04-09 20:04:39,0.16624685138539,8.14292300000670,8.14292300000670,0.00000000000000
2025-04-09 20:04:40,0.31021437578815,8.71335700000054,8.71335700000054,0.00000000000000
2025-04-09 20:04:41,0.16267339218159,8.01102700000047,8.01102700000047,0.00000000000000
2025-04-09 20:04:42,0.16919191919192,8.15586200001417,8.15586200001417,0.00000000000000
2025-04-09 20:04:43,0.15974842767296,7.96903499998734,7.96903499998734,0.00000000000000
2025-04-09 20:04:44,0.15636822194199,7.98728400000255,7.98728400000255,0.00000000000000
2025-04-09 20:04:45,0.16856780735108,8.21189400000731,8.21189400000731,0.00000000000000
2025-04-09 20:04:46,0.16477987421384,8.04618299999856,8.04618299999856,0.00000000000000
2025-04-09 20:04:47,0.18261964735516,8.18564800001332,8.18564800001332,0.00000000000000
2025-04-09 20:04:48,0.16414141414141,8.04947899997933,8.04947899997933,0.00000000000000
2025-04-09 20:04:49,0.16708542713568,8.08249900001101,8.08249900001101,0.00000000000000
2025-04-09 20:04:50,0.26262626262626,8.58225300000049,8.58225300000049,0.00000000000000
2025-04-09 20:04:51,0.15994962216625,8.03159600001527,8.03159600001527,0.00000000000000
2025-04-09 20:04:52,0.16897856242119,8.06253999998444,8.06253999998444,0.00000000000000
2025-04-09 20:04:53,0.16015132408575,8.04551200001151,8.04551200001151,0.00000000000000
2025-04-09 20:04:54,0.16393442622951,8.04130000001169,8.04130000001169,0.00000000000000
2025-04-09 20:04:55,0.16393442622951,8.05106599998544,8.05106599998544,0.00000000000000
2025-04-09 20:04:56,0.15491183879093,7.95566800000961,7.95566800000961,0.00000000000000
2025-04-09 20:04:57,0.43090452261307,9.82285100000445,9.82285100000445,0.00000000000000
2025-04-09 20:04:58,0.28301886792453,9.44797399998060,9.44797399998060,0.00000000000000
2025-04-09 20:04:59,0.34798994974874,9.44522699998925,9.44522699998925,0.00000000000000
2025-04-09 20:05:00,0.14123581336696,8.10038200000417,8.10038200000417,0.00000000000000
2025-04-09 20:05:01,0.14646464646465,8.11973100001342,8.11973100001342,0.00000000000000
2025-04-09 20:05:02,0.15471698113208,8.04227599999285,8.04227599999285,0.00000000000000
2025-04-09 20:05:03,0.15597484276730,8.07236699998612,8.07236699998612,0.00000000000000
2025-04-09 20:05:04,0.15994962216625,8.05961100000422,8.05961100000422,0.00000000000000
2025-04-09 20:05:05,0.16792929292929,8.22281799998018,8.22281799998018,0.00000000000000
2025-04-09 20:05:06,0.16519546027743,8.15684000001056,8.15684000001056,0.00000000000000
2025-04-09 20:05:07,0.16814159292035,8.15610700001707,8.15610700001707,0.00000000000000
2025-04-09 20:05:08,0.43467336683417,9.86929799997597,9.86929799997597,0.00000000000000
2025-04-09 20:05:09,0.28301886792453,9.68399600000703,9.68399600000703,0.00000000000000
2025-04-09 20:05:10,0.33039092055485,9.65610299998662,9.65610299998662,0.00000000000000
2025-04-09 20:05:11,0.14357682619647,8.16605500000878,8.16605500000878,0.00000000000000
2025-04-09 20:05:12,0.15258511979823,8.14371699999901,8.14371699999901,0.00000000000000
2025-04-09 20:05:13,0.15597484276730,8.03507499999250,8.03507499999250,0.00000000000000
2025-04-09 20:05:14,0.15869017632242,8.05869499998516,8.05869499998516,0.00000000000000
2025-04-09 20:05:15,0.16141235813367,8.03971299997647,8.03971299997647,0.00000000000000
2025-04-09 20:05:16,0.17237008871990,8.22739600000205,8.22739600000205,0.00000000000000
2025-04-09 20:05:17,0.16141235813367,8.09989400001359,8.09989400001359,0.00000000000000
2025-04-09 20:05:18,0.16120906801008,8.06052699999418,8.06052699999418,0.00000000000000
2025-04-09 20:05:19,0.16035353535354,8.00174999999581,8.00174999999581,0.00000000000000
2025-04-09 20:05:20,0.18055555555556,8.11661700002151,8.11661700002151,0.00000000000000
2025-04-09 20:05:21,0.16141235813367,8.07261099998141,8.07261099998141,0.00000000000000
2025-04-09 20:05:22,0.16100628930818,7.98972599999979,7.98972599999979,0.00000000000000
2025-04-09 20:05:23,0.16015132408575,8.07346500002313,8.07346500002313,0.00000000000000
2025-04-09 20:05:24,0.16393442622951,8.07358799999929,8.07358799999929,0.00000000000000
2025-04-09 20:05:25,0.16141235813367,7.93046100001084,7.93046100001084,0.00000000000000
2025-04-09 20:05:26,0.43001261034048,9.59091800000169,9.59091800000169,0.00000000000000
2025-04-09 20:05:27,0.28732747804266,9.47763700000360,9.47763700000360,0.00000000000000
2025-04-09 20:05:28,0.35427135678392,9.54062499999418,9.54062499999418,0.00000000000000
2025-04-09 20:05:29,0.15432873274780,8.23203500002273,8.23203500002273,0.00000000000000
2025-04-09 20:05:30,0.14987405541562,8.11576299997978,8.11576299997978,0.00000000000000
2025-04-09 20:05:31,0.15530303030303,8.13797999999952,8.13797999999952,0.00000000000000
2025-04-09 20:05:32,0.15597484276730,7.97751900000731,7.97751900000731,0.00000000000000
2025-04-09 20:05:33,0.16100628930818,7.97782400000142,7.97782400000142,0.00000000000000
2025-04-09 20:05:34,0.15994962216625,8.01627600000938,8.01627600000938,0.00000000000000
2025-04-09 20:05:35,0.50877192982456,9.47873499998241,9.47873499998241,0.00000000000000
2025-04-09 20:05:36,0.15006305170240,8.07157399997232,8.07157399997232,0.00000000000000
2025-04-09 20:05:37,0.15597484276730,8.06510300000082,8.06510300000082,0.00000000000000
2025-04-09 20:05:38,0.15258511979823,8.01072200000635,8.01072200000635,0.00000000000000
