Date,CPU Utilization,CPU Power
2026-01-29 01:56:21,0.00166944908180,0.84661050000007
2026-01-29 01:56:22,0.00250208507089,1.07846900000004
2026-01-29 01:56:23,0.00083682008368,0.36158787500005
2026-01-29 01:56:24,0.00250626566416,1.19234721428555
2026-01-29 01:56:25,0.00166805671393,0.67555175000007
2026-01-29 01:56:26,0.00167224080268,0.83148599999997
2026-01-29 01:56:27,0.00167084377611,0.70012662499994
2026-01-29 01:56:28,0.00167084377611,0.77374492307689
2026-01-29 01:56:29,0.00166944908180,0.76611500000009
2026-01-29 01:56:30,0.00250626566416,1.22035400000004
2026-01-29 01:56:31,0.00083472454090,0.36295833333328
2026-01-29 01:56:32,0.00250626566416,1.19329221428585
2026-01-29 01:56:33,0.00083472454090,0.40309753846150
2026-01-29 01:56:34,0.00250626566416,1.22302242857131
2026-01-29 01:56:35,0.00250626566416,1.20913550000023
2026-01-29 01:56:36,0.00166944908180,0.76113230769233
2026-01-29 01:56:37,0.00083612040134,0.40058353846157
2026-01-29 01:56:38,0.00250417362270,1.08694950000011
2026-01-29 01:56:39,0.00166944908180,0.68012839999986
2026-01-29 01:56:40,0.00166805671393,0.63741813333327
2026-01-29 01:56:41,0.00167084377611,0.74826646153843
2026-01-29 01:56:42,0.00167084377611,0.74017492307702
2026-01-29 01:56:43,0.00167504187605,0.62149566666671
2026-01-29 01:56:44,0.00250836120401,1.05998540000001
2026-01-29 01:56:45,0.00166944908180,0.70053842857124
2026-01-29 01:56:46,0.00166944908180,0.71595114285732
2026-01-29 01:56:47,0.00166944908180,0.67914373333333
2026-01-29 01:56:48,0.00250626566416,0.96531259999974
2026-01-29 01:56:49,0.00083472454090,0.33918740000008
2026-01-29 01:56:50,0.00167084377611,0.84362872727268
2026-01-29 01:56:51,0.00250000000000,0.97913019999978
2026-01-29 01:56:52,0.00167224080268,0.71723714285716
2026-01-29 01:56:53,0.00083542188805,0.36994007142857
2026-01-29 01:56:54,0.00250626566416,1.13708164285682
2026-01-29 01:56:55,0.00250417362270,1.06267607142867
2026-01-29 01:56:56,0.00167084377611,0.74294261538475
2026-01-29 01:56:57,0.00083333333333,0.30406043749997
2026-01-29 01:56:58,0.00250626566416,1.17331084615384
2026-01-29 01:56:59,0.00083472454090,0.37585464285712
2026-01-29 01:57:00,0.00250208507089,1.04378142857136
2026-01-29 01:57:01,0.00167084377611,0.67091712499996
2026-01-29 01:57:02,0.00166944908180,0.70613826666668
2026-01-29 01:57:03,0.00166805671393,0.65780893333334
2026-01-29 01:57:04,0.00250836120401,0.97571349999998
2026-01-29 01:57:05,0.00083542188805,0.40150484615375
2026-01-29 01:57:06,0.00250626566416,1.22568649999994
2026-01-29 01:57:07,0.00166666666667,0.68913266666665
2026-01-29 01:57:08,0.00167224080268,0.81376076923082
2026-01-29 01:57:09,0.00251677852349,1.08905774999994
2026-01-29 01:57:10,0.00083472454090,0.34909214285705
2026-01-29 01:57:11,0.00250417362270,1.03405757142874
2026-01-29 01:57:12,0.00166805671393,0.67323742857142
2026-01-29 01:57:13,0.00167224080268,0.83115666666648
2026-01-29 01:57:14,0.00167224080268,0.72354040000015
2026-01-29 01:57:15,0.00166805671393,0.69222499999991
2026-01-29 01:57:16,0.00250626566416,1.05508414285733
2026-01-29 01:57:17,0.00083542188805,0.38974099999989
2026-01-29 01:57:18,0.00250626566416,1.02922220000000
2026-01-29 01:57:19,0.00167224080268,0.83445750000010
2026-01-29 01:57:20,0.00166944908180,0.70718428571438
2026-01-29 01:57:21,0.00166805671393,0.68726828571432
2026-01-29 01:57:22,0.00166805671393,0.70022014285704
2026-01-29 01:57:23,0.00166805671393,0.63117317647052
2026-01-29 01:57:24,0.00250626566416,1.05520842857160
2026-01-29 01:57:25,0.00166805671393,0.68087706666677
2026-01-29 01:57:26,0.00167084377611,0.69621814285711
2026-01-29 01:57:27,0.00166944908180,0.70037928571427
2026-01-29 01:57:28,0.00250626566416,1.19156399999995
2026-01-29 01:57:29,0.00167084377611,0.73186300000011
2026-01-29 01:57:30,0.00083472454090,0.34296278571427
2026-01-29 01:57:31,0.00250626566416,1.16230971428584
2026-01-29 01:57:32,0.00167084377611,0.75018661538455
2026-01-29 01:57:33,0.00166944908180,0.76733233333349
2026-01-29 01:57:34,0.00251046025105,0.93581650000003
2026-01-29 01:57:35,0.00083612040134,0.35531506666666
2026-01-29 01:57:36,0.00166944908180,0.74395892307691
2026-01-29 01:57:37,0.00250417362270,1.00711359999987
2026-01-29 01:57:38,0.00083472454090,0.35766993333333
2026-01-29 01:57:39,0.00250208507089,1.07960720000010
2026-01-29 01:57:40,0.00166944908180,0.76104784615382
2026-01-29 01:57:41,0.00250208507089,1.03835721428563
2026-01-29 01:57:42,0.00083612040134,0.42376808333332
2026-01-29 01:57:43,0.00250417362270,1.07339419999989
2026-01-29 01:57:44,0.00083472454090,0.36411585714281
