Date,CPU Utilization,CPU Power
2025-04-09 20:04:18,0.02770780856423,1.30476955714361
2025-04-09 20:04:19,0.02651515151515,1.12984543396017
2025-04-09 20:04:20,0.02820512820513,1.07094057009389
2025-04-09 20:04:21,0.02525252525253,1.23111801526779
2025-04-09 20:04:22,0.03026481715006,1.25373615190104
2025-04-09 20:04:23,0.03400503778338,0.74631253846187
2025-04-09 20:04:24,0.02138364779874,0.70901087946303
2025-04-09 20:04:25,0.02269861286255,0.90562268571462
2025-04-09 20:04:26,0.02264150943396,1.19214870492101
2025-04-09 20:04:27,0.02644836272040,1.36453088709776
2025-04-09 20:04:28,0.02889447236181,1.43838051968533
2025-04-09 20:04:29,0.02522068095839,1.27128692913533
2025-04-09 20:04:30,0.02395964691047,1.21794282539382
2025-04-09 20:04:31,0.02648171500631,1.33762876800424
2025-04-09 20:04:32,0.02641509433962,1.31950077165343
2025-04-09 20:04:33,0.02644836272040,1.34132550000019
2025-04-09 20:04:34,0.02515723270440,1.28846825396601
2025-04-09 20:04:35,0.02522068095839,1.28106204724566
2025-04-09 20:04:36,0.02518891687657,1.30709186991832
2025-04-09 20:04:37,0.02518891687657,1.29070959999692
2025-04-09 20:04:38,0.02774274905422,1.35562799999995
2025-04-09 20:04:39,0.02777777777778,1.36736012213661
2025-04-09 20:04:40,0.02774274905422,0.78148669387589
2025-04-09 20:04:41,0.02518891687657,1.24074232557882
2025-04-09 20:04:42,0.02654867256637,1.28642826315818
2025-04-09 20:04:43,0.02515723270440,1.25348582676810
2025-04-09 20:04:44,0.02648171500631,1.34044881600305
2025-04-09 20:04:45,0.02538071065990,1.24387469696971
2025-04-09 20:04:46,0.02644836272040,1.29088330534216
2025-04-09 20:04:47,0.02518891687657,1.12994731034570
2025-04-09 20:04:48,0.02398989898990,1.17646231538159
2025-04-09 20:04:49,0.02518891687657,1.22322469697048
2025-04-09 20:04:50,0.02904040404040,0.94818926442251
2025-04-09 20:04:51,0.02522068095839,1.26486629921408
2025-04-09 20:04:52,0.02522068095839,1.20228925372783
2025-04-09 20:04:53,0.02522068095839,1.26576015748190
2025-04-09 20:04:54,0.02648171500631,1.30729020930228
2025-04-09 20:04:55,0.02522068095839,1.23735784615229
2025-04-09 20:04:56,0.02644836272040,1.35828478048945
2025-04-09 20:04:57,0.02763819095477,0.63003709037929
2025-04-09 20:04:58,0.02515723270440,0.84061199999932
2025-04-09 20:04:59,0.02512562814070,0.68196584837467
2025-04-09 20:05:00,0.02269861286255,1.30184710714353
2025-04-09 20:05:01,0.02398989898990,1.32995593965737
2025-04-09 20:05:02,0.02389937106918,1.24230279674686
2025-04-09 20:05:03,0.02264150943396,1.17179520967540
2025-04-09 20:05:04,0.02644836272040,1.33269158267786
2025-04-09 20:05:05,0.02525252525253,1.23651398495943
2025-04-09 20:05:06,0.02648171500631,1.30637168702323
2025-04-09 20:05:07,0.02398989898990,1.15646293283824
2025-04-09 20:05:08,0.03270440251572,0.74377318260688
2025-04-09 20:05:09,0.03018867924528,1.03295957333408
2025-04-09 20:05:10,0.02395964691047,0.70025174427384
2025-04-09 20:05:11,0.02267002518892,1.28937710526454
2025-04-09 20:05:12,0.02269861286255,1.21146203305770
2025-04-09 20:05:13,0.02389937106918,1.22988087903251
2025-04-09 20:05:14,0.02518891687657,1.27915793650558
2025-04-09 20:05:15,0.02522068095839,1.25620515624632
2025-04-09 20:05:16,0.02534854245881,1.20991117647089
2025-04-09 20:05:17,0.02522068095839,1.26560843750212
2025-04-09 20:05:18,0.02518891687657,1.25945734374909
2025-04-09 20:05:19,0.02525252525253,1.26011811023556
2025-04-09 20:05:20,0.02777777777778,1.24871030769562
2025-04-09 20:05:21,0.02522068095839,1.26134546874709
2025-04-09 20:05:22,0.02515723270440,1.24839468749997
2025-04-09 20:05:23,0.02395964691047,1.20784122047590
2025-04-09 20:05:24,0.02648171500631,1.30419498461527
2025-04-09 20:05:25,0.03026481715006,1.48696143750203
2025-04-09 20:05:26,0.02900378310214,0.64689476246346
2025-04-09 20:05:27,0.02261306532663,0.74496710043696
2025-04-09 20:05:28,0.02386934673367,0.64280806737549
2025-04-09 20:05:29,0.02132998745295,1.13776093496249
2025-04-09 20:05:30,0.02267002518892,1.22759440335829
2025-04-09 20:05:31,0.02525252525253,1.32324878048773
2025-04-09 20:05:32,0.02641509433962,1.35103144354962
2025-04-09 20:05:33,0.02515723270440,1.24653500000022
2025-04-09 20:05:34,0.02518891687657,1.26240566929282
2025-04-09 20:05:35,0.03258145363409,0.60701258620577
2025-04-09 20:05:36,0.02395964691047,1.28873870587793
2025-04-09 20:05:37,0.02389937106918,1.23430435483474
2025-04-09 20:05:38,0.02389937106918,1.23742860162700
2025-04-09 20:05:39,0.02395964691047,1.21523760629756
2025-04-09 20:05:40,0.02641509433962,1.36929545454582
2025-04-09 20:05:41,0.02763819095477,1.38175295238034
2025-04-09 20:05:42,0.02389937106918,1.21697097600135
2025-04-09 20:05:43,0.02518891687657,1.24797178294271
2025-04-09 20:05:44,0.02651515151515,1.27827521052371
2025-04-09 20:05:45,0.02518891687657,1.22692473282511
2025-04-09 20:05:46,0.02770780856423,1.35493752307823
2025-04-09 20:05:47,0.02544529262087,1.21779176470762
2025-04-09 20:05:48,0.02518891687657,1.29520243902149
2025-04-09 20:05:49,0.02644836272040,1.33469316666500
2025-04-09 20:05:50,0.02911392405063,0.85612880912838
2025-04-09 20:05:51,0.02651515151515,1.29708648091520
2025-04-09 20:05:52,0.02525252525253,1.26464519685035
2025-04-09 20:05:53,0.02512562814070,1.23913437500050
2025-04-09 20:05:54,0.02774274905422,1.41956566399941
2025-04-09 20:05:55,0.02525252525253,1.32064845528438
2025-04-09 20:05:56,0.02522068095839,1.28929359999951
2025-04-09 20:05:57,0.02770780856423,1.37467626154091
2025-04-09 20:05:58,0.02518891687657,1.26332046511915
2025-04-09 20:05:59,0.02774274905422,1.37078372518823
2025-04-09 20:06:00,0.02525252525253,1.31692048000172
2025-04-09 20:06:01,0.03022670025189,0.66915565714307
2025-04-09 20:06:02,0.02261306532663,0.74863713537114
2025-04-09 20:06:03,0.02264150943396,0.63695404427968
2025-04-09 20:06:04,0.02141057934509,1.19540775862095
2025-04-09 20:06:05,0.02392947103275,1.27103144166394
2025-04-09 20:06:06,0.02392947103275,1.24264658064696
2025-04-09 20:06:07,0.02392947103275,1.23274286178805
2025-04-09 20:06:08,0.02522068095839,1.25488906249757
2025-04-09 20:06:09,0.02651515151515,1.36502709677311
2025-04-09 20:06:10,0.02522068095839,1.20577140740567
2025-04-09 20:06:11,0.02528445006321,1.17386951048979
2025-04-09 20:06:12,0.02654867256637,1.27950617910490
2025-04-09 20:06:13,0.02392947103275,1.18058399999918
2025-04-09 20:06:14,0.02760351317440,0.64303852537136
