Date,CPU Utilization,CPU Power
2025-04-09 20:04:18,0.02267002518892,1.07306909352447
2025-04-09 20:04:19,0.02269861286255,0.96259218750165
2025-04-09 20:04:20,0.02820512820513,1.06989279439429
2025-04-09 20:04:21,0.02398989898990,1.17072169465601
2025-04-09 20:04:22,0.02644836272040,1.09816296835492
2025-04-09 20:04:23,0.02770780856423,0.60882568091189
2025-04-09 20:04:24,0.02012578616352,0.66730435714167
2025-04-09 20:04:25,0.02141057934509,0.85045059659123
2025-04-09 20:04:26,0.02138364779874,1.12591822131429
2025-04-09 20:04:27,0.02141057934509,1.10462024193628
2025-04-09 20:04:28,0.02261306532663,1.12568910236243
2025-04-09 20:04:29,0.02522068095839,1.27128692913533
2025-04-09 20:04:30,0.02395964691047,1.21794282539382
2025-04-09 20:04:31,0.02269861286255,1.14545793600334
2025-04-09 20:04:32,0.02389937106918,1.19383403149596
2025-04-09 20:04:33,0.02267002518892,1.15084114285751
2025-04-09 20:04:34,0.02389937106918,1.22404484126771
2025-04-09 20:04:35,0.02269861286255,1.15408913385972
2025-04-09 20:04:36,0.02518891687657,1.30882861788339
2025-04-09 20:04:37,0.02267002518892,1.16312400000030
2025-04-09 20:04:38,0.02395964691047,1.17076963636359
2025-04-09 20:04:39,0.02518891687657,1.23377621212223
2025-04-09 20:04:40,0.02648171500631,0.74382315853663
2025-04-09 20:04:41,0.02395964691047,1.17991870542643
2025-04-09 20:04:42,0.02525252525253,1.21729283582301
2025-04-09 20:04:43,0.02515723270440,1.25496614173029
2025-04-09 20:04:44,0.02522068095839,1.28827161290364
2025-04-09 20:04:45,0.02534854245881,1.23487127819659
2025-04-09 20:04:46,0.02389937106918,1.16700364122117
2025-04-09 20:04:47,0.02392947103275,1.07260215172588
2025-04-09 20:04:48,0.02525252525253,1.23838138461220
2025-04-09 20:04:49,0.02638190954774,1.27618405263332
2025-04-09 20:04:50,0.02525252525253,0.82521663461543
2025-04-09 20:04:51,0.02392947103275,1.20157735433299
2025-04-09 20:04:52,0.02395964691047,1.14319597014705
2025-04-09 20:04:53,0.02269861286255,1.14030878740321
2025-04-09 20:04:54,0.02648171500631,1.29897923077112
2025-04-09 20:04:55,0.02395964691047,1.17669426153633
2025-04-09 20:04:56,0.02267002518892,1.16424409756238
2025-04-09 20:04:57,0.02763819095477,0.63003709037929
2025-04-09 20:04:58,0.01886792452830,0.62986493333204
2025-04-09 20:04:59,0.02261306532663,0.61376926353721
2025-04-09 20:05:00,0.02269861286255,1.30184710714353
2025-04-09 20:05:01,0.02020202020202,1.11996289655357
2025-04-09 20:05:02,0.02264150943396,1.17691843902334
2025-04-09 20:05:03,0.02264150943396,1.17179520967540
2025-04-09 20:05:04,0.02267002518892,1.14230707086674
2025-04-09 20:05:05,0.02398989898990,1.17468828571145
2025-04-09 20:05:06,0.02395964691047,1.18305312977252
2025-04-09 20:05:07,0.02275600505689,1.10383403007750
2025-04-09 20:05:08,0.02763819095477,0.62752761849558
2025-04-09 20:05:09,0.01886792452830,0.64559973333380
2025-04-09 20:05:10,0.02143757881463,0.62654103435028
2025-04-09 20:05:11,0.02015113350126,1.14611298245737
2025-04-09 20:05:12,0.02269861286255,1.21146203305770
2025-04-09 20:05:13,0.02389937106918,1.23118084677304
2025-04-09 20:05:14,0.02141057934509,1.08728424602974
2025-04-09 20:05:15,0.02522068095839,1.25620515624632
2025-04-09 20:05:16,0.02534854245881,1.20991117647089
2025-04-09 20:05:17,0.02269861286255,1.13904759375191
2025-04-09 20:05:18,0.02518891687657,1.25945734374909
2025-04-09 20:05:19,0.02398989898990,1.19711220472378
2025-04-09 20:05:20,0.02398989898990,1.07843162937349
2025-04-09 20:05:21,0.02522068095839,1.26134546874709
2025-04-09 20:05:22,0.02264150943396,1.12355521874997
2025-04-09 20:05:23,0.02522068095839,1.27141181102727
2025-04-09 20:05:24,0.02395964691047,1.17998593846143
2025-04-09 20:05:25,0.02395964691047,1.17717780468911
2025-04-09 20:05:26,0.02900378310214,0.64689476246346
2025-04-09 20:05:27,0.02258469259724,0.74496710043696
2025-04-09 20:05:28,0.02135678391960,0.57514406028334
2025-04-09 20:05:29,0.02383939774153,1.27161516260514
2025-04-09 20:05:30,0.02015113350126,1.09119502520737
2025-04-09 20:05:31,0.02398989898990,1.25708634146334
2025-04-09 20:05:32,0.02264150943396,1.15802695161396
2025-04-09 20:05:33,0.02389937106918,1.18420825000021
2025-04-09 20:05:34,0.02518891687657,1.26240566929282
2025-04-09 20:05:35,0.02756892230576,0.51362603448181
2025-04-09 20:05:36,0.02269861286255,1.22091035293699
2025-04-09 20:05:37,0.02264150943396,1.17074075806463
2025-04-09 20:05:38,0.02269861286255,1.19167765289351
2025-04-09 20:05:39,0.02269861286255,1.15127773228189
2025-04-09 20:05:40,0.02264150943396,1.17368181818213
2025-04-09 20:05:41,0.02506265664160,1.24953543307172
2025-04-09 20:05:42,0.02269861286255,1.16348458064444
2025-04-09 20:05:43,0.02398989898990,1.19603144531379
2025-04-09 20:05:44,0.02525252525253,1.21740496240353
2025-04-09 20:05:45,0.02392947103275,1.16557849618386
2025-04-09 20:05:46,0.02518891687657,1.23176138461657
2025-04-09 20:05:47,0.02417302798982,1.15690217647224
2025-04-09 20:05:48,0.02267002518892,1.16394936585112
2025-04-09 20:05:49,0.02518891687657,1.27113634920476
2025-04-09 20:05:50,0.02784810126582,0.81890581742714
2025-04-09 20:05:51,0.02398989898990,1.17355443511375
2025-04-09 20:05:52,0.02272727272727,1.13818067716532
2025-04-09 20:05:53,0.02638190954774,1.30109109375053
2025-04-09 20:05:54,0.02269861286255,1.16146281599952
2025-04-09 20:05:55,0.02525252525253,1.32064845528438
2025-04-09 20:05:56,0.02395964691047,1.22482891999953
2025-04-09 20:05:57,0.02392947103275,1.18722040769443
2025-04-09 20:05:58,0.02267002518892,1.13698841860724
2025-04-09 20:05:59,0.02269861286255,1.12155032060856
2025-04-09 20:06:00,0.02398989898990,1.25107445600163
2025-04-09 20:06:01,0.02518891687657,0.55762971428589
2025-04-09 20:06:02,0.02638190954774,0.87340999126633
2025-04-09 20:06:03,0.02264150943396,0.63695404427968
2025-04-09 20:06:04,0.02015113350126,1.12508965517266
2025-04-09 20:06:05,0.02141057934509,1.13723865833090
2025-04-09 20:06:06,0.02138364779874,1.11184167742096
2025-04-09 20:06:07,0.02392947103275,1.23274286178805
2025-04-09 20:06:08,0.02395964691047,1.19214460937269
2025-04-09 20:06:09,0.02398989898990,1.23502451612806
2025-04-09 20:06:10,0.02395964691047,1.14548283703539
2025-04-09 20:06:11,0.02398989898990,1.11517603496530
2025-04-09 20:06:12,0.02402022756005,1.15764844776157
2025-04-09 20:06:13,0.02641509433962,1.30485599999909
2025-04-09 20:06:14,0.02634880803011,0.61380950149084
2025-04-09 20:06:15,0.00755667506297,0.24896048962673
2025-04-09 20:06:16,0.00000000000000,0.00000000000000
2025-04-09 20:06:17,0.00000000000000,0.00000000000000
2025-04-09 20:06:18,0.00126262626263,0.08657256989228
2025-04-09 20:06:19,0.00000000000000,0.00000000000000
2025-04-09 20:06:20,0.00000000000000,0.00000000000000
