Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:14:32,0.13584905660377,7.27628800000093,7.27628800000093,0.00000000000000
2025-03-26 18:14:33,0.16287878787879,7.75638899999467,7.75638899999467,0.00000000000000
2025-03-26 18:14:34,0.20306513409962,9.53751199999533,9.53751199999533,0.00000000000000
2025-03-26 18:14:35,0.11209068010076,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-26 18:14:36,0.11055276381910,6.99149900000339,6.99149900000339,0.00000000000000
2025-03-26 18:14:37,0.12594458438287,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 18:14:38,0.12060301507538,7.06248199999391,7.06248199999391,0.00000000000000
2025-03-26 18:14:39,0.11069182389937,7.01304299999902,7.01304299999902,0.00000000000000
2025-03-26 18:14:40,0.11055276381910,7.02506799999537,7.02506799999537,0.00000000000000
2025-03-26 18:14:41,0.10440251572327,6.98344200000429,6.98344200000429,0.00000000000000
2025-03-26 18:14:42,0.10414052697616,6.91514299999835,6.91514299999835,0.00000000000000
2025-03-26 18:14:43,0.11194968553459,7.03239100000064,7.03239100000064,0.00000000000000
2025-03-26 18:14:44,0.11572327044025,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-26 18:14:45,0.11557788944724,7.09446400000161,7.09446400000161,0.00000000000000
2025-03-26 18:14:46,0.11823899371069,7.20664599999873,7.20664599999873,0.00000000000000
2025-03-26 18:14:47,0.11949685534591,7.16795100000309,7.16795100000309,0.00000000000000
2025-03-26 18:14:48,0.11949685534591,7.17112400000042,7.17112400000042,0.00000000000000
2025-03-26 18:14:49,0.10929648241206,6.99033900000359,6.99033900000359,0.00000000000000
2025-03-26 18:14:50,0.11557788944724,7.12565300000279,7.12565300000279,0.00000000000000
2025-03-26 18:14:51,0.11209068010076,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 18:14:52,0.11446540880503,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-26 18:14:53,0.11572327044025,7.08805500000017,7.08805500000017,0.00000000000000
2025-03-26 18:14:54,0.11432160804020,7.03294099999766,7.03294099999766,0.00000000000000
2025-03-26 18:14:55,0.11557788944724,7.07529899999645,7.07529899999645,0.00000000000000
2025-03-26 18:14:56,0.10691823899371,6.98112199999741,6.98112199999741,0.00000000000000
2025-03-26 18:14:57,0.11180904522613,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 18:14:58,0.11069182389937,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 18:14:59,0.11446540880503,7.08518699999695,7.08518699999695,0.00000000000000
2025-03-26 18:15:00,0.11934673366834,7.17551900000399,7.17551900000399,0.00000000000000
