Date,CPU Utilization,CPU Power
2025-03-26 18:14:32,0.00125786163522,0.06730861111114
2025-03-26 18:14:33,0.00252206809584,0.11955160000003
2025-03-26 18:14:34,0.00254777070064,0.11919601249992
2025-03-26 18:14:35,0.00125786163522,0.08013141573038
2025-03-26 18:14:36,0.00251572327044,0.16094156321832
2025-03-26 18:14:37,0.00125786163522,0.07068215841589
2025-03-26 18:14:38,0.00125628140704,0.07426609473684
2025-03-26 18:14:39,0.00251256281407,0.15934434090923
2025-03-26 18:14:40,0.00125628140704,0.07981990909089
2025-03-26 18:14:41,0.00125786163522,0.08412902409634
2025-03-26 18:14:42,0.00250626566416,0.16466516666679
2025-03-26 18:14:43,0.00251889168766,0.15988811363637
2025-03-26 18:14:44,0.00251256281407,0.15434821739141
2025-03-26 18:14:45,0.00125628140704,0.07709118478266
2025-03-26 18:14:46,0.00251572327044,0.15335108510632
2025-03-26 18:14:47,0.00125786163522,0.07544953684211
2025-03-26 18:14:48,0.00251889168766,0.15097488421061
2025-03-26 18:14:49,0.00251572327044,0.16252911627901
2025-03-26 18:14:50,0.00125628140704,0.07746867391309
2025-03-26 18:14:51,0.00126103404792,0.08123618390804
2025-03-26 18:14:52,0.00251256281407,0.15457817582413
2025-03-26 18:14:53,0.00251256281407,0.15410010869575
2025-03-26 18:14:54,0.00125628140704,0.07736756043956
2025-03-26 18:14:55,0.00251256281407,0.15394884782607
2025-03-26 18:14:56,0.00125786163522,0.08213084705879
2025-03-26 18:14:57,0.00251256281407,0.15805458426973
2025-03-26 18:14:58,0.00125786163522,0.07998636363639
2025-03-26 18:14:59,0.00252206809584,0.15900510112350
2025-03-26 18:15:00,0.00125628140704,0.07545083157900
2025-03-26 18:15:01,0.00251256281407,0.15497927472525
2025-03-26 18:15:02,0.00251256281407,0.15916263636361
2025-03-26 18:15:03,0.00125628140704,0.08010981818180
2025-03-26 18:15:04,0.00251572327044,0.16132604597714
2025-03-26 18:15:05,0.00125786163522,0.08059948863634
2025-03-26 18:15:06,0.00251256281407,0.15741817977523
2025-03-26 18:15:07,0.00125628140704,0.07566108602154
2025-03-26 18:15:08,0.00251889168766,0.16045050574724
2025-03-26 18:15:09,0.00125786163522,0.08059426436785
2025-03-26 18:15:10,0.00125470514429,0.08482152439026
2025-03-26 18:15:11,0.00251256281407,0.16510755294105
2025-03-26 18:15:12,0.00250941028858,0.15613837777766
2025-03-26 18:15:13,0.00125628140704,0.07660954347826
2025-03-26 18:15:14,0.00251572327044,0.15726955555567
2025-03-26 18:15:15,0.00125628140704,0.07687822826088
2025-03-26 18:15:16,0.00376884422111,0.23336835164842
2025-03-26 18:15:17,0.00125628140704,0.03923380829019
2025-03-26 18:15:18,0.00125628140704,0.07943496590906
2025-03-26 18:15:19,0.00251256281407,0.15227118279564
2025-03-26 18:15:20,0.00251572327044,0.15422880434784
2025-03-26 18:15:21,0.00125628140704,0.07787395604396
2025-03-26 18:15:22,0.00251256281407,0.15272813043481
2025-03-26 18:15:23,0.00125628140704,0.08148598837207
2025-03-26 18:15:24,0.00125786163522,0.08238072941176
2025-03-26 18:15:25,0.00251256281407,0.15900865909085
2025-03-26 18:15:26,0.00251889168766,0.16050125000005
2025-03-26 18:15:27,0.00125470514429,0.07684770652170
2025-03-26 18:15:28,0.00251572327044,0.15687622222225
2025-03-26 18:15:29,0.00125786163522,0.07902455056180
2025-03-26 18:15:30,0.00251256281407,0.16072271264378
2025-03-26 18:15:31,0.00125628140704,0.07977135227272
2025-03-26 18:15:32,0.00125628140704,0.07901289887639
2025-03-26 18:15:33,0.00376884422111,0.23638031460674
2025-03-26 18:15:34,0.00125628140704,0.07949809090910
2025-03-26 18:15:35,0.00251256281407,0.15856893181808
2025-03-26 18:15:36,0.00125786163522,0.07957523595509
2025-03-26 18:15:37,0.00251256281407,0.16261144186053
2025-03-26 18:15:38,0.00125628140704,0.08606914814812
2025-03-26 18:15:39,0.00251256281407,0.16145931034491
2025-03-26 18:15:40,0.00125628140704,0.07749499999996
2025-03-26 18:15:41,0.00251572327044,0.15660373626372
2025-03-26 18:15:42,0.00125786163522,0.07827059999998
2025-03-26 18:15:43,0.00125628140704,0.07706465217392
2025-03-26 18:15:44,0.00251572327044,0.16058379310352
2025-03-26 18:15:45,0.00125470514429,0.07872074157303
2025-03-26 18:15:46,0.00251572327044,0.16591468235300
2025-03-26 18:15:47,0.00125786163522,0.07817710989008
2025-03-26 18:15:48,0.00125628140704,0.07649569148936
2025-03-26 18:15:49,0.00251889168766,0.14775326530620
2025-03-26 18:15:50,0.00125628140704,0.07106952475248
2025-03-26 18:15:51,0.00250941028858,0.16087422988511
2025-03-26 18:15:52,0.00125786163522,0.07865285393265
2025-03-26 18:15:53,0.00251572327044,0.16087002298847
2025-03-26 18:15:54,0.00125470514429,0.07825094444440
2025-03-26 18:15:55,0.00377358490566,0.23018289130446
2025-03-26 18:15:56,0.00125628140704,0.07723050000000
2025-03-26 18:15:57,0.00251256281407,0.15745247191007
2025-03-26 18:15:58,0.00125628140704,0.07946964772724
2025-03-26 18:15:59,0.00252206809584,0.15721802222235
2025-03-26 18:16:00,0.00125628140704,0.07960061797749
2025-03-26 18:16:01,0.00251256281407,0.16107274999988
2025-03-26 18:16:02,0.00125786163522,0.07878452808990
2025-03-26 18:16:03,0.00251256281407,0.15686680898878
2025-03-26 18:16:04,0.00125628140704,0.07947588636365
2025-03-26 18:16:05,0.00251572327044,0.17717918987339
2025-03-26 18:16:06,0.00125628140704,0.07944884090913
2025-03-26 18:16:07,0.00125628140704,0.07658498913042
2025-03-26 18:16:08,0.00251256281407,0.15209922580639
2025-03-26 18:16:09,0.00251256281407,0.14986597894734
2025-03-26 18:16:10,0.00125628140704,0.07661617391307
2025-03-26 18:16:11,0.00125786163522,0.08019790909086
2025-03-26 18:16:12,0.00251256281407,0.15929718181823
2025-03-26 18:16:13,0.00125470514429,0.03899950761422
2025-03-26 18:16:14,0.00125470514429,0.07537627659575
2025-03-26 18:16:15,0.00251256281407,0.14642863917526
2025-03-26 18:16:16,0.00125786163522,0.07815632967030
2025-03-26 18:16:17,0.00251256281407,0.15276802127668
2025-03-26 18:16:18,0.00251572327044,0.16429185882341
2025-03-26 18:16:19,0.00125944584383,0.08322558333332
2025-03-26 18:16:20,0.00250941028858,0.15908911363642
2025-03-26 18:16:21,0.00125470514429,0.07624059139785
