Date,CPU Utilization,CPU Power
2025-03-26 18:14:32,0.00125786163522,0.06737303703705
2025-03-26 18:14:33,0.00252525252525,0.12025409302317
2025-03-26 18:14:34,0.00127713920817,0.05998435220123
2025-03-26 18:14:35,0.00125944584383,0.08006214606739
2025-03-26 18:14:36,0.00125628140704,0.07944885227277
2025-03-26 18:14:37,0.00251889168766,0.14297082000005
2025-03-26 18:14:38,0.00251256281407,0.14713504166654
2025-03-26 18:14:39,0.00125786163522,0.07969367045453
2025-03-26 18:14:40,0.00125628140704,0.07983031818177
2025-03-26 18:14:41,0.00251572327044,0.16827571084348
2025-03-26 18:14:42,0.00250941028858,0.16662995180719
2025-03-26 18:14:43,0.00125786163522,0.07901562921349
2025-03-26 18:14:44,0.00251572327044,0.15433363043469
2025-03-26 18:14:45,0.00125628140704,0.07711373913045
2025-03-26 18:14:46,0.00125786163522,0.07666644680850
2025-03-26 18:14:47,0.00125786163522,0.07545211578951
2025-03-26 18:14:48,0.00125786163522,0.07548551578948
2025-03-26 18:14:49,0.00251256281407,0.16069744827594
2025-03-26 18:14:50,0.00251256281407,0.15490550000006
2025-03-26 18:14:51,0.00125944584383,0.07935441573034
2025-03-26 18:14:52,0.00125786163522,0.07717104395604
2025-03-26 18:14:53,0.00125786163522,0.07704407608696
2025-03-26 18:14:54,0.00125628140704,0.07728506593404
2025-03-26 18:14:55,0.00376884422111,0.23071627173901
2025-03-26 18:14:56,0.00125786163522,0.08213084705879
2025-03-26 18:14:57,0.00125628140704,0.07902729213486
2025-03-26 18:14:58,0.00251572327044,0.16014890909090
2025-03-26 18:14:59,0.00125786163522,0.07785919780216
2025-03-26 18:15:00,0.00251256281407,0.15106355789482
2025-03-26 18:15:01,0.00125628140704,0.07748963736262
2025-03-26 18:15:02,0.00125786163522,0.07958131818181
2025-03-26 18:15:03,0.00125628140704,0.08010981818180
2025-03-26 18:15:04,0.00125786163522,0.08066302298857
2025-03-26 18:15:05,0.00251572327044,0.16119897727268
2025-03-26 18:15:06,0.00125628140704,0.07870908988762
2025-03-26 18:15:07,0.00250941028858,0.14971236170219
2025-03-26 18:15:08,0.00125944584383,0.08022525287362
2025-03-26 18:15:09,0.00125786163522,0.08059426436785
2025-03-26 18:15:10,0.00250941028858,0.16964304878053
2025-03-26 18:15:11,0.00251256281407,0.16510755294105
2025-03-26 18:15:12,0.00250941028858,0.15613837777766
2025-03-26 18:15:13,0.00125628140704,0.07660954347826
2025-03-26 18:15:14,0.00125786163522,0.07863477777783
2025-03-26 18:15:15,0.00125628140704,0.07687822826088
2025-03-26 18:15:16,0.00251256281407,0.15557890109894
2025-03-26 18:15:17,0.00251256281407,0.07846761658037
2025-03-26 18:15:18,0.00125628140704,0.07943496590906
2025-03-26 18:15:19,0.00125628140704,0.07613559139782
2025-03-26 18:15:20,0.00125786163522,0.07711440217392
2025-03-26 18:15:21,0.00251256281407,0.15574791208792
2025-03-26 18:15:22,0.00125628140704,0.07636406521741
2025-03-26 18:15:23,0.00251256281407,0.16297197674413
2025-03-26 18:15:24,0.00251572327044,0.16497256470594
2025-03-26 18:15:25,0.00125628140704,0.07960768181816
2025-03-26 18:15:26,0.00125786163522,0.07937910112361
2025-03-26 18:15:27,0.00250941028858,0.15368878260874
2025-03-26 18:15:28,0.00125944584383,0.07835808888889
2025-03-26 18:15:29,0.00125786163522,0.07902455056180
2025-03-26 18:15:30,0.00125628140704,0.08036135632189
2025-03-26 18:15:31,0.00125628140704,0.07977135227272
2025-03-26 18:15:32,0.00251256281407,0.15783788764040
2025-03-26 18:15:33,0.00125628140704,0.07879343820225
2025-03-26 18:15:34,0.00251256281407,0.15740584269666
2025-03-26 18:15:35,0.00251572327044,0.16057255172409
2025-03-26 18:15:36,0.00125786163522,0.08035881818176
2025-03-26 18:15:37,0.00125628140704,0.08033188505750
2025-03-26 18:15:38,0.00250941028858,0.17175098765429
2025-03-26 18:15:39,0.00125470514429,0.07969922727278
2025-03-26 18:15:40,0.00125628140704,0.07742054945058
2025-03-26 18:15:41,0.00125786163522,0.07821265934067
2025-03-26 18:15:42,0.00377358490566,0.23454733333322
2025-03-26 18:15:43,0.00125628140704,0.07706265217388
2025-03-26 18:15:44,0.00125470514429,0.07939405681819
2025-03-26 18:15:45,0.00125786163522,0.08063285057476
2025-03-26 18:15:46,0.00251256281407,0.16590891764705
2025-03-26 18:15:47,0.00251572327044,0.15634885714274
2025-03-26 18:15:48,0.00125786163522,0.07648140425536
2025-03-26 18:15:49,0.00126103404792,0.07387787755096
2025-03-26 18:15:50,0.00125628140704,0.07107677227723
2025-03-26 18:15:51,0.00376884422111,0.24158917241384
2025-03-26 18:15:52,0.00125470514429,0.07704025274726
2025-03-26 18:15:53,0.00125628140704,0.08050866666666
2025-03-26 18:15:54,0.00125628140704,0.07913153932585
2025-03-26 18:15:55,0.00125786163522,0.07670971739129
2025-03-26 18:15:56,0.00251256281407,0.15446100000000
2025-03-26 18:15:57,0.00125628140704,0.07880235955056
2025-03-26 18:15:58,0.00125628140704,0.07946964772724
2025-03-26 18:15:59,0.00126103404792,0.07860901111118
2025-03-26 18:16:00,0.00125628140704,0.07960061797749
2025-03-26 18:16:01,0.00251256281407,0.16107274999988
2025-03-26 18:16:02,0.00251572327044,0.15756905617979
2025-03-26 18:16:03,0.00125628140704,0.07843340449439
2025-03-26 18:16:04,0.00125628140704,0.07947588636365
2025-03-26 18:16:05,0.00125786163522,0.08858959493669
2025-03-26 18:16:06,0.00251572327044,0.16088264367821
2025-03-26 18:16:07,0.00251256281407,0.15316732608699
2025-03-26 18:16:08,0.00125628140704,0.07612049462360
2025-03-26 18:16:09,0.00125628140704,0.07493298947367
2025-03-26 18:16:10,0.00125628140704,0.07661617391307
2025-03-26 18:16:11,0.00125786163522,0.08019790909086
2025-03-26 18:16:12,0.00251256281407,0.15929718181823
2025-03-26 18:16:13,0.00250941028858,0.07799901522843
2025-03-26 18:16:14,0.00125470514429,0.07537627659575
2025-03-26 18:16:15,0.00125628140704,0.07321431958763
2025-03-26 18:16:16,0.00125786163522,0.07815632967030
2025-03-26 18:16:17,0.00251256281407,0.15276802127668
2025-03-26 18:16:18,0.00125786163522,0.08206694117646
2025-03-26 18:16:19,0.00125786163522,0.08224645882352
2025-03-26 18:16:20,0.00250941028858,0.15908911363642
2025-03-26 18:16:21,0.00251256281407,0.15232761290318
2025-03-26 18:16:22,0.00125786163522,0.07763451648354
2025-03-26 18:16:23,0.00125786163522,0.07730148913043
2025-03-26 18:16:24,0.00250941028858,0.15720283146065
2025-03-26 18:16:25,0.00125944584383,0.08033468965515
2025-03-26 18:16:26,0.00251572327044,0.15845373033705
2025-03-26 18:16:27,0.00125628140704,0.07886201123595
2025-03-26 18:16:28,0.00251256281407,0.15325093478263
2025-03-26 18:16:29,0.00125786163522,0.06118386178861
2025-03-26 18:16:30,0.00000000000000,0.00000000000000
2025-03-26 18:16:31,0.00000000000000,0.00000000000000
2025-03-26 18:16:32,0.00000000000000,0.00000000000000
2025-03-26 18:16:33,0.01383647798742,0.84936045652166
