Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:14:32,0.13584905660377,7.26933000000281,7.26933000000281,0.00000000000000
2025-03-26 18:14:33,0.16393442622951,7.77085400000215,7.77085400000215,0.00000000000000
2025-03-26 18:14:34,0.20382165605096,9.53568099999393,9.53568099999393,0.00000000000000
2025-03-26 18:14:35,0.11194968553459,7.13169600000401,7.13169600000401,0.00000000000000
2025-03-26 18:14:36,0.10943396226415,7.00095799999690,7.00095799999690,0.00000000000000
2025-03-26 18:14:37,0.12704402515723,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-26 18:14:38,0.11934673366834,7.05527900000016,7.05527900000016,0.00000000000000
2025-03-26 18:14:39,0.11055276381910,7.01115100000607,7.01115100000607,0.00000000000000
2025-03-26 18:14:40,0.11055276381910,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-26 18:14:41,0.10440251572327,6.98270899999625,6.98270899999625,0.00000000000000
2025-03-26 18:14:42,0.10526315789474,6.91593700000521,6.91593700000521,0.00000000000000
2025-03-26 18:14:43,0.11083123425693,7.03507700000046,7.03507700000046,0.00000000000000
2025-03-26 18:14:44,0.11557788944724,7.10001800000464,7.10001800000464,0.00000000000000
2025-03-26 18:14:45,0.11557788944724,7.09238900000491,7.09238900000491,0.00000000000000
2025-03-26 18:14:46,0.11823899371069,7.20750099999714,7.20750099999714,0.00000000000000
2025-03-26 18:14:47,0.11949685534591,7.16770600000018,7.16770600000018,0.00000000000000
2025-03-26 18:14:48,0.11964735516373,7.17130700000416,7.17130700000416,0.00000000000000
2025-03-26 18:14:49,0.10817610062893,6.98875199999748,6.98875199999748,0.00000000000000
2025-03-26 18:14:50,0.11557788944724,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 18:14:51,0.10970996216898,7.06754799999908,7.06754799999908,0.00000000000000
2025-03-26 18:14:52,0.11432160804020,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-26 18:14:53,0.11557788944724,7.08860500000446,7.08860500000446,0.00000000000000
2025-03-26 18:14:54,0.11432160804020,7.04044799999974,7.04044799999974,0.00000000000000
2025-03-26 18:14:55,0.11557788944724,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 18:14:56,0.10691823899371,6.98112199999741,6.98112199999741,0.00000000000000
2025-03-26 18:14:57,0.11180904522613,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 18:14:58,0.11069182389937,7.03880000000208,7.03880000000208,0.00000000000000
2025-03-26 18:14:59,0.11223203026482,7.07572699999582,7.07572699999582,0.00000000000000
2025-03-26 18:15:00,0.11934673366834,7.16782900000544,7.16782900000544,0.00000000000000
2025-03-26 18:15:01,0.11432160804020,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 18:15:02,0.11055276381910,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-26 18:15:03,0.11055276381910,7.04966399999830,7.04966399999830,0.00000000000000
2025-03-26 18:15:04,0.10943396226415,7.01768300000549,7.01768300000549,0.00000000000000
2025-03-26 18:15:05,0.11069182389937,7.09275499999785,7.09275499999785,0.00000000000000
2025-03-26 18:15:06,0.11180904522613,7.00510899999790,7.00510899999790,0.00000000000000
2025-03-26 18:15:07,0.11683417085427,7.03648100000282,7.03648100000282,0.00000000000000
2025-03-26 18:15:08,0.10957178841310,6.97959700000501,6.97959700000501,0.00000000000000
2025-03-26 18:15:09,0.10943396226415,7.01170100000309,7.01170100000309,0.00000000000000
2025-03-26 18:15:10,0.10288582183187,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-26 18:15:11,0.10678391959799,7.01707099999476,7.01707099999476,0.00000000000000
2025-03-26 18:15:12,0.11292346298620,7.02622699999483,7.02622699999483,0.00000000000000
2025-03-26 18:15:13,0.11557788944724,7.04807799999980,7.04807799999980,0.00000000000000
2025-03-26 18:15:14,0.11320754716981,7.07713000000513,7.07713000000513,0.00000000000000
2025-03-26 18:15:15,0.11557788944724,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-26 18:15:16,0.11432160804020,7.07884000000195,7.07884000000195,0.00000000000000
2025-03-26 18:15:17,0.24246231155779,7.57212500000605,7.57212500000605,0.00000000000000
2025-03-26 18:15:18,0.11055276381910,6.99027699999715,6.99027699999715,0.00000000000000
2025-03-26 18:15:19,0.11683417085427,7.08060999999725,7.08060999999725,0.00000000000000
2025-03-26 18:15:20,0.11572327044025,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-26 18:15:21,0.11432160804020,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 18:15:22,0.11557788944724,7.02549400000134,7.02549400000134,0.00000000000000
2025-03-26 18:15:23,0.10804020100503,7.00779499999771,7.00779499999771,0.00000000000000
2025-03-26 18:15:24,0.10691823899371,7.00236199999927,7.00236199999927,0.00000000000000
2025-03-26 18:15:25,0.11055276381910,6.99638099999720,6.99638099999720,0.00000000000000
2025-03-26 18:15:26,0.11083123425693,7.06205500000215,7.06205500000215,0.00000000000000
2025-03-26 18:15:27,0.11543287327478,7.06998899999599,7.06998899999599,0.00000000000000
2025-03-26 18:15:28,0.11320754716981,7.05943000000116,7.05943000000116,0.00000000000000
2025-03-26 18:15:29,0.11194968553459,7.03318500000023,7.03318500000023,0.00000000000000
2025-03-26 18:15:30,0.10929648241206,6.99143800000456,6.99143800000456,0.00000000000000
2025-03-26 18:15:31,0.11055276381910,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-26 18:15:32,0.11180904522613,7.03214799999841,7.03214799999841,0.00000000000000
2025-03-26 18:15:33,0.11180904522613,7.01261599999998,7.01261599999998,0.00000000000000
2025-03-26 18:15:34,0.11055276381910,6.99583200000052,6.99583200000052,0.00000000000000
2025-03-26 18:15:35,0.11055276381910,6.97703299999557,6.97703299999557,0.00000000000000
2025-03-26 18:15:36,0.11194968553459,7.08219600000302,7.08219600000302,0.00000000000000
2025-03-26 18:15:37,0.10804020100503,6.99229200000264,6.99229200000264,0.00000000000000
2025-03-26 18:15:38,0.10175879396985,6.97160099999746,6.97160099999746,0.00000000000000
2025-03-26 18:15:39,0.10929648241206,7.02348000000347,7.02348000000347,0.00000000000000
2025-03-26 18:15:40,0.11432160804020,7.05204499999672,7.05204499999672,0.00000000000000
2025-03-26 18:15:41,0.11446540880503,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 18:15:42,0.11320754716981,7.04435399999784,7.04435399999784,0.00000000000000
2025-03-26 18:15:43,0.11557788944724,7.08994800000073,7.08994800000073,0.00000000000000
2025-03-26 18:15:44,0.10943396226415,6.98539500000334,6.98539500000334,0.00000000000000
2025-03-26 18:15:45,0.11166875784191,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-26 18:15:46,0.10691823899371,7.05137400000240,7.05137400000240,0.00000000000000
2025-03-26 18:15:47,0.11446540880503,7.11411699999735,7.11411699999735,0.00000000000000
2025-03-26 18:15:48,0.11809045226131,7.19059500000003,7.19059500000003,0.00000000000000
2025-03-26 18:15:49,0.12342569269521,7.23991000000387,7.23991000000387,0.00000000000000
2025-03-26 18:15:50,0.12688442211055,7.17802200000006,7.17802200000006,0.00000000000000
2025-03-26 18:15:51,0.10915934755332,6.99802900000213,6.99802900000213,0.00000000000000
2025-03-26 18:15:52,0.11194968553459,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-26 18:15:53,0.10943396226415,6.99784599999839,6.99784599999839,0.00000000000000
2025-03-26 18:15:54,0.11292346298620,7.04258499999560,7.04258499999560,0.00000000000000
2025-03-26 18:15:55,0.11572327044025,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-26 18:15:56,0.11557788944724,7.10520600000018,7.10520600000018,0.00000000000000
2025-03-26 18:15:57,0.11180904522613,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-26 18:15:58,0.11055276381910,6.99332899999717,6.99332899999717,0.00000000000000
2025-03-26 18:15:59,0.11349306431274,7.07481100000587,7.07481100000587,0.00000000000000
2025-03-26 18:16:00,0.11180904522613,7.08445499999652,7.08445499999652,0.00000000000000
