Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:23:20,0.00667779632721,4.30588400000124,4.30588400000124,0.00000000000000
2026-01-28 08:23:21,0.00751252086811,4.46865599999728,4.46865599999728,0.00000000000000
2026-01-28 08:23:22,0.00751252086811,4.28563700000086,4.28563700000086,0.00000000000000
2026-01-28 08:23:23,0.00834724540902,4.41583299999911,4.41583299999911,0.00000000000000
2026-01-28 08:23:24,0.00668896321070,4.48426499999914,4.48426499999914,0.00000000000000
2026-01-28 08:23:25,0.00668337510443,4.18205000000307,4.18205000000307,0.00000000000000
2026-01-28 08:23:26,0.00668337510443,4.15711799999553,4.15711799999553,0.00000000000000
2026-01-28 08:23:27,0.00751879699248,4.65391899999668,4.65391899999668,0.00000000000000
2026-01-28 08:23:28,0.00751879699248,4.48623400000361,4.48623400000361,0.00000000000000
2026-01-28 08:23:29,0.00751879699248,4.31433599999582,4.31433599999582,0.00000000000000
2026-01-28 08:23:30,0.00752508361204,4.48870600000373,4.48870600000373,0.00000000000000
2026-01-28 08:23:31,0.00667779632721,4.07759299999452,4.07759299999452,0.00000000000000
2026-01-28 08:23:32,0.00918964076859,4.71263199999521,4.71263199999521,0.00000000000000
2026-01-28 08:23:33,0.00668337510443,4.37812999999733,4.37812999999733,0.00000000000000
2026-01-28 08:23:34,0.00835421888053,4.48786600000312,4.48786600000312,0.00000000000000
2026-01-28 08:23:35,0.00750625521268,4.33890199999587,4.33890199999587,0.00000000000000
2026-01-28 08:23:36,0.00501672240803,4.52291400000104,4.52291400000104,0.00000000000000
2026-01-28 08:23:37,0.00834724540902,4.62041200000385,4.62041200000385,0.00000000000000
2026-01-28 08:23:38,0.00751252086811,4.65596299999743,4.65596299999743,0.00000000000000
2026-01-28 08:23:39,0.00750625521268,4.47729200000322,4.47729200000322,0.00000000000000
2026-01-28 08:23:40,0.00668337510443,4.75402699999540,4.75402699999540,0.00000000000000
2026-01-28 08:23:41,0.00667779632721,4.13032500000554,4.13032500000554,0.00000000000000
2026-01-28 08:23:42,0.00834724540902,4.46786299999803,4.46786299999803,0.00000000000000
2026-01-28 08:23:43,0.00750625521268,4.06270200000290,4.06270200000290,0.00000000000000
