Date,CPU Utilization,CPU Power
2026-01-28 08:23:20,0.00166944908180,1.07647100000031
2026-01-28 08:23:21,0.00083472454090,0.49651733333303
2026-01-28 08:23:22,0.00250417362270,1.42854566666695
2026-01-28 08:23:23,0.00083472454090,0.44158329999991
2026-01-28 08:23:24,0.00083612040134,0.56053312499989
2026-01-28 08:23:25,0.00167084377611,1.04551250000077
2026-01-28 08:23:26,0.00083542188805,0.51963974999944
2026-01-28 08:23:27,0.00167084377611,1.03420422222148
2026-01-28 08:23:28,0.00167084377611,0.99694088888969
2026-01-28 08:23:29,0.00083542188805,0.47937066666620
2026-01-28 08:23:30,0.00167224080268,0.99749022222305
2026-01-28 08:23:31,0.00083472454090,0.51319324999986
2026-01-28 08:23:32,0.00167084377611,0.85684218181731
2026-01-28 08:23:33,0.00083542188805,0.54726624999967
2026-01-28 08:23:34,0.00250626566416,1.34635980000094
2026-01-28 08:23:35,0.00083402835696,0.48210022222176
2026-01-28 08:23:36,0.00083612040134,0.75381900000017
2026-01-28 08:23:37,0.00166944908180,0.92408240000077
2026-01-28 08:23:38,0.00083472454090,0.51732922222194
2026-01-28 08:23:39,0.00166805671393,0.99495377777849
2026-01-28 08:23:40,0.00167084377611,1.18850674999885
2026-01-28 08:23:41,0.00166944908180,1.03258125000139
2026-01-28 08:23:42,0.00083542188805,0.44678629999980
2026-01-28 08:23:43,0.00166805671393,0.90282266666731
2026-01-28 08:23:44,0.00083542188805,0.47041944444451
2026-01-28 08:23:45,0.00167224080268,1.10640324999986
2026-01-28 08:23:46,0.00083402835696,0.42002369999973
2026-01-28 08:23:47,0.00167084377611,0.97638644444426
2026-01-28 08:23:48,0.00083542188805,0.40254345454543
2026-01-28 08:23:49,0.00250208507089,1.38911400000021
2026-01-28 08:23:50,0.00083542188805,0.51001200000064
2026-01-28 08:23:51,0.00166805671393,1.12890000000022
2026-01-28 08:23:52,0.00083542188805,0.53862649999974
2026-01-28 08:23:53,0.00166944908180,0.84729200000002
2026-01-28 08:23:54,0.00083472454090,0.50339866666683
2026-01-28 08:23:55,0.00166944908180,0.94133399999959
2026-01-28 08:23:56,0.00083472454090,0.46146122222207
2026-01-28 08:23:57,0.00250836120401,1.47804233333348
2026-01-28 08:23:58,0.00083472454090,0.45730599999984
2026-01-28 08:23:59,0.00166944908180,0.92683866666792
2026-01-28 08:24:00,0.00083542188805,0.49165688888833
2026-01-28 08:24:01,0.00166944908180,1.13801571428693
2026-01-28 08:24:02,0.00083472454090,0.42075463636403
2026-01-28 08:24:03,0.00167084377611,1.19715142857084
2026-01-28 08:24:04,0.00083263946711,0.38477481818171
2026-01-28 08:24:05,0.00250417362270,1.08120475000032
2026-01-28 08:24:06,0.00083472454090,0.44537640000053
2026-01-28 08:24:07,0.00166805671393,1.04921250000007
2026-01-28 08:24:08,0.00083542188805,0.50054722222234
2026-01-28 08:24:09,0.00166805671393,0.85401760000095
2026-01-28 08:24:10,0.00166944908180,0.93724400000065
2026-01-28 08:24:11,0.00083472454090,0.53199500000028
2026-01-28 08:24:12,0.00167084377611,1.15302399999928
