Date,CPU Utilization,CPU Power
2025-04-04 21:05:45,0.00126103404792,0.06836474747479
2025-04-04 21:05:46,0.00126582278481,0.05973611570246
2025-04-04 21:05:47,0.00254452926209,0.13275112307702
2025-04-04 21:05:48,0.00125786163522,0.07811363414622
2025-04-04 21:05:49,0.00251572327044,0.15092880000011
2025-04-04 21:05:50,0.00126103404792,0.07775709756101
2025-04-04 21:05:51,0.00377358490566,0.23207345783166
2025-04-04 21:05:52,0.00125470514429,0.08170445454545
2025-04-04 21:05:53,0.00251889168766,0.16743610666638
2025-04-04 21:05:54,0.00125628140704,0.08194542857146
2025-04-04 21:05:55,0.00251572327044,0.16930781081091
2025-04-04 21:05:56,0.00125628140704,0.08743433333338
2025-04-04 21:05:57,0.00376884422111,0.27415936764737
2025-04-04 21:05:58,0.00125786163522,0.08098797435900
2025-04-04 21:05:59,0.00250941028858,0.18400137313449
2025-04-04 21:06:00,0.00125786163522,0.08387429333331
2025-04-04 21:06:01,0.00252206809584,0.16319976923077
2025-04-04 21:06:02,0.00125944584383,0.08430236000005
2025-04-04 21:06:03,0.00251889168766,0.16755552631558
2025-04-04 21:06:04,0.00125313283208,0.08330789333326
2025-04-04 21:06:05,0.00251572327044,0.16539842105282
2025-04-04 21:06:06,0.00125628140704,0.08968831428584
2025-04-04 21:06:07,0.00251572327044,0.17955965217392
2025-04-04 21:06:08,0.00251256281407,0.16380527272727
2025-04-04 21:06:09,0.00251572327044,0.17948997142874
2025-04-04 21:06:10,0.00125944584383,0.08386534666662
2025-04-04 21:06:11,0.00125944584383,0.08247571428572
2025-04-04 21:06:12,0.00251572327044,0.16500535064948
2025-04-04 21:06:13,0.00251572327044,0.16156592307715
2025-04-04 21:06:14,0.00125628140704,0.09134155882352
2025-04-04 21:06:15,0.00251256281407,0.16116486075946
2025-04-04 21:06:16,0.00251572327044,0.18410311764669
2025-04-04 21:06:17,0.00250626566416,0.07827001149434
2025-04-04 21:06:18,0.00125944584383,0.08703336111123
2025-04-04 21:06:19,0.00125628140704,0.08396870666669
