Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:05:45,0.12484237074401,6.76811000000453,6.76811000000453,0.00000000000000
2025-04-04 21:05:46,0.15316455696203,7.22806999999739,7.22806999999739,0.00000000000000
2025-04-04 21:05:47,0.16539440203562,8.62882300000638,8.62882300000638,0.00000000000000
2025-04-04 21:05:48,0.10314465408805,6.40531799999007,6.40531799999007,0.00000000000000
2025-04-04 21:05:49,0.10691823899371,6.41447400000470,6.41447400000470,0.00000000000000
2025-04-04 21:05:50,0.10340479192938,6.37608200000250,6.37608200000250,0.00000000000000
2025-04-04 21:05:51,0.10440251572327,6.42069900000934,6.42069900000934,0.00000000000000
2025-04-04 21:05:52,0.09661229611041,6.29124299999967,6.29124299999967,0.00000000000000
2025-04-04 21:05:53,0.09445843828715,6.27885399998922,6.27885399998922,0.00000000000000
2025-04-04 21:05:54,0.09673366834171,6.30979800000205,6.30979800000205,0.00000000000000
2025-04-04 21:05:55,0.09308176100629,6.26438900000358,6.26438900000358,0.00000000000000
2025-04-04 21:05:56,0.09045226130653,6.29527200000302,6.29527200000302,0.00000000000000
2025-04-04 21:05:57,0.08542713567839,6.21427900000708,6.21427900000708,0.00000000000000
2025-04-04 21:05:58,0.09811320754717,6.31706200000190,6.31706200000190,0.00000000000000
2025-04-04 21:05:59,0.08406524466750,6.16404600000533,6.16404600000533,0.00000000000000
2025-04-04 21:06:00,0.09433962264151,6.29057199999806,6.29057199999806,0.00000000000000
2025-04-04 21:06:01,0.09836065573770,6.36479099999997,6.36479099999997,0.00000000000000
2025-04-04 21:06:02,0.09445843828715,6.32267700000375,6.32267700000375,0.00000000000000
2025-04-04 21:06:03,0.09571788413098,6.36710999999195,6.36710999999195,0.00000000000000
2025-04-04 21:06:04,0.09398496240602,6.24809199999436,6.24809199999436,0.00000000000000
2025-04-04 21:06:05,0.09559748427673,6.28514000000723,6.28514000000723,0.00000000000000
2025-04-04 21:06:06,0.08793969849246,6.27818200000911,6.27818200000911,0.00000000000000
2025-04-04 21:06:07,0.08679245283019,6.19480800000019,6.19480800000019,0.00000000000000
2025-04-04 21:06:08,0.09673366834171,6.30650299999979,6.30650299999979,0.00000000000000
2025-04-04 21:06:09,0.08805031446541,6.28214900000603,6.28214900000603,0.00000000000000
2025-04-04 21:06:10,0.09445843828715,6.28990099999646,6.28990099999646,0.00000000000000
2025-04-04 21:06:11,0.09697732997481,6.35063000000082,6.35063000000082,0.00000000000000
2025-04-04 21:06:12,0.09685534591195,6.35270600000513,6.35270600000513,0.00000000000000
2025-04-04 21:06:13,0.09811320754717,6.30107100000896,6.30107100000896,0.00000000000000
2025-04-04 21:06:14,0.08542713567839,6.21122599999944,6.21122599999944,0.00000000000000
2025-04-04 21:06:15,0.09924623115578,6.36601199999859,6.36601199999859,0.00000000000000
2025-04-04 21:06:16,0.08553459119497,6.25950599998760,6.25950599998760,0.00000000000000
2025-04-04 21:06:17,0.21804511278195,6.80949100000726,6.80949100000726,0.00000000000000
2025-04-04 21:06:18,0.09068010075567,6.26640200000838,6.26640200000838,0.00000000000000
2025-04-04 21:06:19,0.09422110552764,6.29765300000145,6.29765300000145,0.00000000000000
2025-04-04 21:06:20,0.08531994981179,6.18247899999551,6.18247899999551,0.00000000000000
2025-04-04 21:06:21,0.10062893081761,6.40122900001006,6.40122900001006,0.00000000000000
2025-04-04 21:06:22,0.09445843828715,6.29527199998847,6.29527199998847,0.00000000000000
2025-04-04 21:06:23,0.09445843828715,6.26536499999929,6.26536499999929,0.00000000000000
2025-04-04 21:06:24,0.09798994974874,6.32517900000676,6.32517900000676,0.00000000000000
2025-04-04 21:06:25,0.08679245283019,6.22196900000563,6.22196900000563,0.00000000000000
2025-04-04 21:06:26,0.09673366834171,6.33604400001059,6.33604400001059,0.00000000000000
2025-04-04 21:06:27,0.08553459119497,6.21763499999361,6.21763499999361,0.00000000000000
2025-04-04 21:06:28,0.08793969849246,6.21403500001179,6.21403500001179,0.00000000000000
2025-04-04 21:06:29,0.09673366834171,6.26152000000002,6.26152000000002,0.00000000000000
2025-04-04 21:06:30,0.08668341708543,6.21714699998847,6.21714699998847,0.00000000000000
2025-04-04 21:06:31,0.09308176100629,6.29423500000848,6.29423500000848,0.00000000000000
2025-04-04 21:06:32,0.10175879396985,6.36338699999033,6.36338699999033,0.00000000000000
2025-04-04 21:06:33,0.09685534591195,6.32493500001146,6.32493500001146,0.00000000000000
2025-04-04 21:06:34,0.09433962264151,6.25132599999779,6.25132599999779,0.00000000000000
2025-04-04 21:06:35,0.08805031446541,6.25779699999839,6.25779699999839,0.00000000000000
2025-04-04 21:06:36,0.09319899244332,6.33128300000681,6.33128300000681,0.00000000000000
2025-04-04 21:06:37,0.09159347553325,6.26762299999245,6.26762299999245,0.00000000000000
2025-04-04 21:06:38,0.08657465495609,6.19547900000180,6.19547900000180,0.00000000000000
2025-04-04 21:06:39,0.10062893081761,6.37065100000473,6.37065100000473,0.00000000000000
2025-04-04 21:06:40,0.08542713567839,6.19138999999268,6.19138999999268,0.00000000000000
2025-04-04 21:06:41,0.08942065491184,6.24973999999929,6.24973999999929,0.00000000000000
2025-04-04 21:06:42,0.10301507537688,6.33616500000062,6.33616500000062,0.00000000000000
2025-04-04 21:06:43,0.09433962264151,6.28855800000019,6.28855800000019,0.00000000000000
2025-04-04 21:06:44,0.09673366834171,6.30277899999055,6.30277899999055,0.00000000000000
2025-04-04 21:06:45,0.09182389937107,6.33091699999932,6.33091699999932,0.00000000000000
2025-04-04 21:06:46,0.09937106918239,6.42936600001121,6.42936600001121,0.00000000000000
2025-04-04 21:06:47,0.10705289672544,6.50456099999428,6.50456099999428,0.00000000000000
2025-04-04 21:06:48,0.08771929824561,6.19773800000257,6.19773800000257,0.00000000000000
2025-04-04 21:06:49,0.10175879396985,6.34587000000465,6.34587000000465,0.00000000000000
2025-04-04 21:06:50,0.08679245283019,6.20433000000776,6.20433000000776,0.00000000000000
2025-04-04 21:06:51,0.08805031446541,6.25804000000062,6.25804000000062,0.00000000000000
2025-04-04 21:06:52,0.10188679245283,6.39591900000232,6.39591900000232,0.00000000000000
2025-04-04 21:06:53,0.09661229611041,6.29301399999531,6.29301399999531,0.00000000000000
2025-04-04 21:06:54,0.10050251256281,6.37327399999776,6.37327399999776,0.00000000000000
2025-04-04 21:06:55,0.09056603773585,6.25419599999441,6.25419599999441,0.00000000000000
2025-04-04 21:06:56,0.09433962264151,6.26408300000185,6.26408300000185,0.00000000000000
2025-04-04 21:06:57,0.09685534591195,6.32023599999957,6.32023599999957,0.00000000000000
