Date,CPU Utilization,CPU Power
2026-01-28 08:23:20,0.00083472454090,0.53823550000016
2026-01-28 08:23:21,0.00000000000000,0.00000000000000
2026-01-28 08:23:22,0.00083472454090,0.47618188888898
2026-01-28 08:23:23,0.00000000000000,0.00000000000000
2026-01-28 08:23:24,0.00083612040134,0.56053312499989
2026-01-28 08:23:25,0.00000000000000,0.00000000000000
2026-01-28 08:23:26,0.00083542188805,0.51963974999944
2026-01-28 08:23:27,0.00000000000000,0.00000000000000
2026-01-28 08:23:28,0.00000000000000,0.00000000000000
2026-01-28 08:23:29,0.00083542188805,0.47937066666620
2026-01-28 08:23:30,0.00000000000000,0.00000000000000
2026-01-28 08:23:31,0.00000000000000,0.00000000000000
2026-01-28 08:23:32,0.00083542188805,0.42842109090866
2026-01-28 08:23:33,0.00083542188805,0.54726624999967
2026-01-28 08:23:34,0.00000000000000,0.00000000000000
2026-01-28 08:23:35,0.00000000000000,0.00000000000000
2026-01-28 08:23:36,0.00083612040134,0.75381900000017
2026-01-28 08:23:37,0.00000000000000,0.00000000000000
2026-01-28 08:23:38,0.00000000000000,0.00000000000000
2026-01-28 08:23:39,0.00083402835696,0.49747688888925
2026-01-28 08:23:40,0.00000000000000,0.00000000000000
2026-01-28 08:23:41,0.00000000000000,0.00000000000000
2026-01-28 08:23:42,0.00083472454090,0.44678629999980
2026-01-28 08:23:43,0.00000000000000,0.00000000000000
2026-01-28 08:23:44,0.00000000000000,0.00000000000000
2026-01-28 08:23:45,0.00083612040134,0.55320162499993
2026-01-28 08:23:46,0.00083402835696,0.42002369999973
2026-01-28 08:23:47,0.00000000000000,0.00000000000000
2026-01-28 08:23:48,0.00083542188805,0.40254345454543
2026-01-28 08:23:49,0.00000000000000,0.00000000000000
2026-01-28 08:23:50,0.00000000000000,0.00000000000000
2026-01-28 08:23:51,0.00083402835696,0.56445000000011
2026-01-28 08:23:52,0.00000000000000,0.00000000000000
2026-01-28 08:23:53,0.00000000000000,0.00000000000000
2026-01-28 08:23:54,0.00083472454090,0.50339866666683
2026-01-28 08:23:55,0.00000000000000,0.00000000000000
2026-01-28 08:23:56,0.00000000000000,0.00000000000000
2026-01-28 08:23:57,0.00083612040134,0.49268077777783
2026-01-28 08:23:58,0.00000000000000,0.00000000000000
2026-01-28 08:23:59,0.00083472454090,0.46341933333396
2026-01-28 08:24:00,0.00000000000000,0.00000000000000
2026-01-28 08:24:01,0.00083472454090,0.56900785714346
2026-01-28 08:24:02,0.00000000000000,0.00000000000000
2026-01-28 08:24:03,0.00083542188805,0.59857571428542
2026-01-28 08:24:04,0.00000000000000,0.00000000000000
2026-01-28 08:24:05,0.00000000000000,0.00000000000000
2026-01-28 08:24:06,0.00083472454090,0.44537640000053
2026-01-28 08:24:07,0.00000000000000,0.00000000000000
2026-01-28 08:24:08,0.00000000000000,0.00000000000000
2026-01-28 08:24:09,0.00083402835696,0.42700880000048
2026-01-28 08:24:10,0.00000000000000,0.00000000000000
2026-01-28 08:24:11,0.00000000000000,0.00000000000000
2026-01-28 08:24:12,0.00083542188805,0.57651199999964
2026-01-28 08:24:13,0.00000000000000,0.00000000000000
2026-01-28 08:24:14,0.00083542188805,0.56665549999980
2026-01-28 08:24:15,0.00000000000000,0.00000000000000
2026-01-28 08:24:16,0.00083472454090,0.48230033333352
2026-01-28 08:24:17,0.00000000000000,0.00000000000000
2026-01-28 08:24:18,0.00083472454090,0.47146033333330
2026-01-28 08:24:19,0.00000000000000,0.00000000000000
2026-01-28 08:24:20,0.00000000000000,0.00000000000000
2026-01-28 08:24:21,0.00083612040134,0.49535777777783
2026-01-28 08:24:22,0.00000000000000,0.00000000000000
2026-01-28 08:24:23,0.00083612040134,0.70462699999916
2026-01-28 08:24:24,0.00000000000000,0.00000000000000
2026-01-28 08:24:25,0.00000000000000,0.00000000000000
2026-01-28 08:24:26,0.00000000000000,0.00000000000000
2026-01-28 08:24:27,0.00083542188805,0.41327818181823
2026-01-28 08:24:28,0.00000000000000,0.00000000000000
2026-01-28 08:24:29,0.00083402835696,0.45807233333310
2026-01-28 08:24:30,0.00000000000000,0.00000000000000
2026-01-28 08:24:31,0.00000000000000,0.00000000000000
2026-01-28 08:24:32,0.00166944908180,0.89682239999966
2026-01-28 08:24:33,0.00000000000000,0.00000000000000
2026-01-28 08:24:34,0.00083542188805,0.51594162499987
2026-01-28 08:24:35,0.00000000000000,0.00000000000000
