Date,CPU Utilization,CPU Power
2025-04-04 21:05:45,0.00000000000000,0.00000000000000
2025-04-04 21:05:46,0.00253485424588,0.12024803305779
2025-04-04 21:05:47,0.00254129606099,0.13106404580149
2025-04-04 21:05:48,0.00125944584383,0.07906819753084
2025-04-04 21:05:49,0.00000000000000,0.00000000000000
2025-04-04 21:05:50,0.00125944584383,0.07609611904748
2025-04-04 21:05:51,0.00125944584383,0.07832800000004
2025-04-04 21:05:52,0.00125628140704,0.08171318181830
2025-04-04 21:05:53,0.00251889168766,0.16720658666687
2025-04-04 21:05:54,0.00000000000000,0.00000000000000
2025-04-04 21:05:55,0.00125628140704,0.08267832894738
2025-04-04 21:05:56,0.00125628140704,0.08841133802805
2025-04-04 21:05:57,0.00125944584383,0.09145017647054
2025-04-04 21:05:58,0.00251256281407,0.15982362025313
2025-04-04 21:05:59,0.00125628140704,0.09347880303032
2025-04-04 21:06:00,0.00000000000000,0.00000000000000
2025-04-04 21:06:01,0.00125786163522,0.08053762025308
2025-04-04 21:06:02,0.00125786163522,0.08325253947375
2025-04-04 21:06:03,0.00125786163522,0.08378018421067
2025-04-04 21:06:04,0.00125786163522,0.08663070833346
2025-04-04 21:06:05,0.00125786163522,0.08166959740270
2025-04-04 21:06:06,0.00125786163522,0.09204795588234
2025-04-04 21:06:07,0.00125628140704,0.08875187142860
2025-04-04 21:06:08,0.00125944584383,0.08390604000015
2025-04-04 21:06:09,0.00125786163522,0.08975458571430
2025-04-04 21:06:10,0.00125944584383,0.08094024358975
2025-04-04 21:06:11,0.00125786163522,0.08448140000013
2025-04-04 21:06:12,0.00125786163522,0.08248681818171
2025-04-04 21:06:13,0.00125470514429,0.07878244999993
2025-04-04 21:06:14,0.00125786163522,0.09259373134323
2025-04-04 21:06:15,0.00125944584383,0.08172507692302
2025-04-04 21:06:16,0.00125786163522,0.09319589552257
2025-04-04 21:06:17,0.00125470514429,0.03890928571428
2025-04-04 21:06:18,0.00126103404792,0.08601168493145
2025-04-04 21:06:19,0.00125786163522,0.08481639189189
2025-04-04 21:06:20,0.00125786163522,0.09111807352939
2025-04-04 21:06:21,0.00125944584383,0.08088913924043
2025-04-04 21:06:22,0.00251572327044,0.16549478947395
2025-04-04 21:06:23,0.00125786163522,0.08241251315791
2025-04-04 21:06:24,0.00000000000000,0.00000000000000
