Date,CPU Utilization,CPU Power
2026-01-29 04:46:23,0.00167224080268,0.95136380000040
2026-01-29 04:46:24,0.00166944908180,0.74141683333316
2026-01-29 04:46:25,0.00166944908180,0.81056600000011
2026-01-29 04:46:26,0.00167084377611,1.02904022222275
2026-01-29 04:46:27,0.00083472454090,0.46609679999965
2026-01-29 04:46:28,0.00166666666667,0.84967927272770
2026-01-29 04:46:29,0.00166944908180,0.72033246153800
2026-01-29 04:46:30,0.00166805671393,0.80460690909108
2026-01-29 04:46:31,0.00167224080268,0.95993511111172
2026-01-29 04:46:32,0.00166944908180,0.75429449999986
2026-01-29 04:46:33,0.00167084377611,0.81070083333301
2026-01-29 04:46:34,0.00083402835696,0.37502891666675
2026-01-29 04:46:35,0.00166944908180,0.81154818181875
2026-01-29 04:46:36,0.00167084377611,0.86390179999871
2026-01-29 04:46:37,0.00083472454090,0.52131812500011
2026-01-29 04:46:38,0.00166944908180,0.81259945454605
2026-01-29 04:46:39,0.00167084377611,0.85666745454496
2026-01-29 04:46:40,0.00167084377611,0.94989511111150
2026-01-29 04:46:41,0.00167084377611,0.85572979999997
2026-01-29 04:46:42,0.00083402835696,0.39887327272696
2026-01-29 04:46:43,0.00250836120401,1.31035990909070
2026-01-29 04:46:44,0.00166944908180,0.77936199999981
2026-01-29 04:46:45,0.00083472454090,0.39681072727266
2026-01-29 04:46:46,0.00083472454090,0.42668689999991
2026-01-29 04:46:47,0.00250417362270,1.33406970000069
2026-01-29 04:46:48,0.00167084377611,0.88161320000072
2026-01-29 04:46:49,0.00083542188805,0.39116174999981
2026-01-29 04:46:50,0.00166944908180,0.78136218181780
2026-01-29 04:46:51,0.00166944908180,0.85860740000062
2026-01-29 04:46:52,0.00083472454090,0.43485599999985
2026-01-29 04:46:53,0.00167084377611,0.85811000000103
2026-01-29 04:46:54,0.00166666666667,0.74823949999942
2026-01-29 04:46:55,0.00166944908180,0.79208436363578
2026-01-29 04:46:56,0.00166944908180,0.92731720000011
2026-01-29 04:46:57,0.00166944908180,0.82997963636378
2026-01-29 04:46:58,0.00083542188805,0.46064819999956
2026-01-29 04:46:59,0.00250626566416,1.32249818181960
2026-01-29 04:47:00,0.00167084377611,0.90442099999927
2026-01-29 04:47:01,0.00083402835696,0.39940863636399
2026-01-29 04:47:02,0.00167224080268,0.91683381818108
2026-01-29 04:47:03,0.00166944908180,0.82222076923063
2026-01-29 04:47:04,0.00083542188805,0.35839919999999
2026-01-29 04:47:05,0.00166805671393,0.93929266666560
2026-01-29 04:47:06,0.00166805671393,0.86031920000096
2026-01-29 04:47:07,0.00166805671393,0.81910763636485
2026-01-29 04:47:08,0.00167224080268,0.91945019999985
2026-01-29 04:47:09,0.00166944908180,0.82362416666607
2026-01-29 04:47:10,0.00083472454090,0.42174180000002
2026-01-29 04:47:11,0.00166944908180,0.84603780000034
2026-01-29 04:47:12,0.00166805671393,0.77235163636347
2026-01-29 04:47:13,0.00166944908180,0.77936600000006
2026-01-29 04:47:14,0.00166944908180,0.82324400000057
2026-01-29 04:47:15,0.00167084377611,0.81150909090965
2026-01-29 04:47:16,0.00083542188805,0.43298999999970
2026-01-29 04:47:17,0.00167084377611,0.87702380000119
2026-01-29 04:47:18,0.00166944908180,0.85839679999917
2026-01-29 04:47:19,0.00166944908180,0.88950480000058
2026-01-29 04:47:20,0.00083402835696,0.39536809090946
2026-01-29 04:47:21,0.00167084377611,0.98767066666591
2026-01-29 04:47:22,0.00166805671393,0.80885709090878
2026-01-29 04:47:23,0.00083682008368,0.42819925000003
2026-01-29 04:47:24,0.00250417362270,1.22022245454388
2026-01-29 04:47:25,0.00083402835696,0.38974209090917
2026-01-29 04:47:26,0.00167084377611,0.96852688888935
2026-01-29 04:47:27,0.00167224080268,0.94959022222126
2026-01-29 04:47:28,0.00166805671393,0.75940454545410
2026-01-29 04:47:29,0.00083472454090,0.39720391666682
2026-01-29 04:47:30,0.00167084377611,1.05387688888974
2026-01-29 04:47:31,0.00166805671393,0.69605353846139
2026-01-29 04:47:32,0.00167224080268,1.03878511111058
2026-01-29 04:47:33,0.00167084377611,0.77789600000081
2026-01-29 04:47:34,0.00083402835696,0.43442269999941
2026-01-29 04:47:35,0.00166944908180,0.92320360000012
2026-01-29 04:47:36,0.00166805671393,0.95214200000046
2026-01-29 04:47:37,0.00166944908180,0.84992890909118
2026-01-29 04:47:38,0.00166805671393,0.78235649999988
2026-01-29 04:47:39,0.00167084377611,0.66098971428541
