Date,CPU Utilization,CPU Power
2025-03-25 02:19:17,0.00378787878788,0.12030391443849
2025-03-25 02:19:18,0.00252206809584,0.11323293442618
2025-03-25 02:19:19,0.00253807106599,0.12991418897639
2025-03-25 02:19:20,0.00253485424588,0.13864667256635
2025-03-25 02:19:21,0.00377833753149,0.21042743478266
2025-03-25 02:19:22,0.00251889168766,0.13307232323227
2025-03-25 02:19:23,0.00251889168766,0.13096014141414
2025-03-25 02:19:24,0.00251256281407,0.14502888636360
2025-03-25 02:19:25,0.00377833753149,0.24406944155852
2025-03-25 02:19:26,0.00377358490566,0.21394479775270
2025-03-25 02:19:27,0.00251256281407,0.14447191011244
2025-03-25 02:19:28,0.00376884422111,0.23868907692304
2025-03-25 02:19:29,0.00251572327044,0.15185654761912
2025-03-25 02:19:30,0.00251889168766,0.14313188764045
2025-03-25 02:19:31,0.00377358490566,0.22376303571452
2025-03-25 02:19:32,0.00377358490566,0.22957395180716
2025-03-25 02:19:33,0.00251256281407,0.15039465060238
2025-03-25 02:19:34,0.00377358490566,0.20816051086948
2025-03-25 02:19:35,0.00251572327044,0.14369696629213
2025-03-25 02:19:36,0.00377833753149,0.21772639772718
2025-03-25 02:19:37,0.00251256281407,0.14818162790707
2025-03-25 02:19:38,0.00376884422111,0.21773241573052
2025-03-25 02:19:39,0.00251572327044,0.15650137499997
2025-03-25 02:19:40,0.00251572327044,0.15020278571423
2025-03-25 02:19:41,0.00376884422111,0.21610551136374
2025-03-25 02:19:42,0.00377358490566,0.23065646341461
2025-03-25 02:19:43,0.00251572327044,0.15813936708868
2025-03-25 02:19:44,0.00377833753149,0.21099128571414
2025-03-25 02:19:45,0.00251256281407,0.14812117647071
2025-03-25 02:19:46,0.00251256281407,0.15747184810119
2025-03-25 02:19:47,0.00377833753149,0.22032368965527
2025-03-25 02:19:48,0.00377833753149,0.20913772826086
2025-03-25 02:19:49,0.00251572327044,0.14919395294119
2025-03-25 02:19:50,0.00251256281407,0.13971650549454
2025-03-25 02:19:51,0.00377358490566,0.21659655681808
2025-03-25 02:19:52,0.00251572327044,0.14977988235290
2025-03-25 02:19:53,0.00376411543287,0.21479039325837
2025-03-25 02:19:54,0.00376884422111,0.23541352500015
2025-03-25 02:19:55,0.00125786163522,0.07526778571429
2025-03-25 02:19:56,0.00502512562814,0.28507413333314
2025-03-25 02:19:57,0.00251572327044,0.15383982716055
2025-03-25 02:19:58,0.00125313283208,0.07731777777776
2025-03-25 02:19:59,0.00377358490566,0.20958358695656
2025-03-25 02:20:00,0.00251256281407,0.14736404651160
2025-03-25 02:20:01,0.00376411543287,0.24201011688312
2025-03-25 02:20:02,0.00250941028858,0.14388861363643
2025-03-25 02:20:03,0.00250941028858,0.13618772631575
2025-03-25 02:20:04,0.00377833753149,0.19735916326533
2025-03-25 02:20:05,0.00377833753149,0.20285553124995
2025-03-25 02:20:06,0.00251572327044,0.14530490909105
2025-03-25 02:20:07,0.00251256281407,0.14522262068964
2025-03-25 02:20:08,0.00502512562814,0.13643732682927
2025-03-25 02:20:09,0.00251256281407,0.14842564705879
2025-03-25 02:20:10,0.00251256281407,0.15169918072285
2025-03-25 02:20:11,0.00252206809584,0.13940526086963
2025-03-25 02:20:12,0.00503144654088,0.30042585714268
2025-03-25 02:20:13,0.00251572327044,0.15906184810122
2025-03-25 02:20:14,0.00251256281407,0.14871106976741
2025-03-25 02:20:15,0.00377358490566,0.21214139999987
2025-03-25 02:20:16,0.00251572327044,0.16150493506499
2025-03-25 02:20:17,0.00377358490566,0.22804734939748
2025-03-25 02:20:18,0.00251889168766,0.14599434090914
2025-03-25 02:20:19,0.00251572327044,0.13834643478264
2025-03-25 02:20:20,0.00501882057716,0.29050133333323
2025-03-25 02:20:21,0.00251572327044,0.14405905617973
2025-03-25 02:20:22,0.00251889168766,0.14966214117645
2025-03-25 02:20:23,0.00377358490566,0.22128975862067
2025-03-25 02:20:24,0.00251256281407,0.15090204819287
2025-03-25 02:20:25,0.00251889168766,0.14953428571434
2025-03-25 02:20:26,0.00377358490566,0.21342923333335
2025-03-25 02:20:27,0.00251572327044,0.15323953658538
2025-03-25 02:20:28,0.00250941028858,0.15548402469129
2025-03-25 02:20:29,0.00502512562814,0.28968600000007
2025-03-25 02:20:30,0.00125470514429,0.07221480681818
2025-03-25 02:20:31,0.00378310214376,0.23035492771086
2025-03-25 02:20:32,0.00378787878788,0.22448041379313
2025-03-25 02:20:33,0.00251572327044,0.13480639999999
2025-03-25 02:20:34,0.00251256281407,0.13811691304347
