Date,CPU Utilization,CPU Power
2025-03-25 02:19:17,0.00126422250316,0.03931576041668
2025-03-25 02:19:18,0.00251256281407,0.11276467213110
2025-03-25 02:19:19,0.00126742712294,0.06430514062504
2025-03-25 02:19:20,0.00380228136882,0.20886284070788
2025-03-25 02:19:21,0.00251572327044,0.14007665217397
2025-03-25 02:19:22,0.00125944584383,0.06654233333334
2025-03-25 02:19:23,0.00251889168766,0.13241481632651
2025-03-25 02:19:24,0.00251256281407,0.14505661363645
2025-03-25 02:19:25,0.00125786163522,0.07942275949360
2025-03-25 02:19:26,0.00377358490566,0.22077990697695
2025-03-25 02:19:27,0.00251572327044,0.14180241758244
2025-03-25 02:19:28,0.00125944584383,0.08064149350647
2025-03-25 02:19:29,0.00251256281407,0.15006279999986
2025-03-25 02:19:30,0.00251572327044,0.14460995454548
2025-03-25 02:19:31,0.00125786163522,0.07465960714286
2025-03-25 02:19:32,0.00125786163522,0.07651950602408
2025-03-25 02:19:33,0.00376411543287,0.22800369512200
2025-03-25 02:19:34,0.00251256281407,0.13837032608701
2025-03-25 02:19:35,0.00125944584383,0.07198426966294
2025-03-25 02:19:36,0.00251572327044,0.14352004494393
2025-03-25 02:19:37,0.00251889168766,0.15168071428568
2025-03-25 02:19:38,0.00251256281407,0.14526465168537
2025-03-25 02:19:39,0.00251256281407,0.15290607317073
2025-03-25 02:19:40,0.00125628140704,0.07504834523813
2025-03-25 02:19:41,0.00251572327044,0.14439079545446
2025-03-25 02:19:42,0.00125628140704,0.07687135365853
2025-03-25 02:19:43,0.00125786163522,0.08013974358983
2025-03-25 02:19:44,0.00251572327044,0.14176395555551
2025-03-25 02:19:45,0.00250941028858,0.14507105747129
2025-03-25 02:19:46,0.00251256281407,0.15952984615377
2025-03-25 02:19:47,0.00251256281407,0.14676742528728
2025-03-25 02:19:48,0.00251256281407,0.14086474725276
2025-03-25 02:19:49,0.00125786163522,0.07230567045454
2025-03-25 02:19:50,0.00251256281407,0.13990294505493
2025-03-25 02:19:51,0.00251572327044,0.14457527272729
2025-03-25 02:19:52,0.00125470514429,0.07321814942524
2025-03-25 02:19:53,0.00251256281407,0.14332114606739
2025-03-25 02:19:54,0.00251572327044,0.15697440000004
2025-03-25 02:19:55,0.00251572327044,0.15042076190470
2025-03-25 02:19:56,0.00251572327044,0.14266048888902
2025-03-25 02:19:57,0.00251256281407,0.15384587654334
2025-03-25 02:19:58,0.00125470514429,0.07818965000006
2025-03-25 02:19:59,0.00251572327044,0.13951671739130
2025-03-25 02:20:00,0.00125786163522,0.07374093023252
2025-03-25 02:20:01,0.00251572327044,0.16346939473691
2025-03-25 02:20:02,0.00375939849624,0.21555620454538
2025-03-25 02:20:03,0.00125628140704,0.06804888421052
2025-03-25 02:20:04,0.00251572327044,0.13022034343437
2025-03-25 02:20:05,0.00251889168766,0.13515183333326
2025-03-25 02:20:06,0.00125628140704,0.07181556179773
2025-03-25 02:20:07,0.00251572327044,0.14687858139528
2025-03-25 02:20:08,0.00376884422111,0.10245841463422
2025-03-25 02:20:09,0.00125470514429,0.07338891860465
2025-03-25 02:20:10,0.00251256281407,0.15492641975306
2025-03-25 02:20:11,0.00377358490566,0.20863819565223
2025-03-25 02:20:12,0.00125628140704,0.07354788372094
2025-03-25 02:20:13,0.00251572327044,0.16123412820516
2025-03-25 02:20:14,0.00251572327044,0.15038162352935
2025-03-25 02:20:15,0.00125786163522,0.07062426666671
2025-03-25 02:20:16,0.00251256281407,0.15951574358974
