Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:46:49,0.01002506265664,4.69394099999772,4.69394099999772,0.00000000000000
2026-01-29 04:46:50,0.00918196994992,4.29749199999787,4.29749199999787,0.00000000000000
2026-01-29 04:46:51,0.00834724540902,4.29303700000310,4.29303700000310,0.00000000000000
2026-01-29 04:46:52,0.00834724540902,4.34855999999854,4.34855999999854,0.00000000000000
2026-01-29 04:46:53,0.00918964076859,4.71960500000569,4.71960500000569,0.00000000000000
2026-01-29 04:46:54,0.01000000000000,4.48943699999654,4.48943699999654,0.00000000000000
2026-01-29 04:46:55,0.00918196994992,4.35646399999678,4.35646399999678,0.00000000000000
2026-01-29 04:46:56,0.00834724540902,4.63658600000053,4.63658600000053,0.00000000000000
2026-01-29 04:46:57,0.00918196994992,4.56488800000079,4.56488800000079,0.00000000000000
2026-01-29 04:46:58,0.00835421888053,4.60648199999559,4.60648199999559,0.00000000000000
2026-01-29 04:46:59,0.00918964076859,4.84916000000521,4.84916000000521,0.00000000000000
2026-01-29 04:47:00,0.00835421888053,4.52210499999637,4.52210499999637,0.00000000000000
2026-01-29 04:47:01,0.00917431192661,4.39349500000390,4.39349500000390,0.00000000000000
2026-01-29 04:47:02,0.00919732441472,5.04258599999594,5.04258599999594,0.00000000000000
2026-01-29 04:47:03,0.01085141903172,5.34443499999907,5.34443499999907,0.00000000000000
2026-01-29 04:47:04,0.01253132832080,5.38378500000545,5.38378500000545,0.00000000000000
2026-01-29 04:47:05,0.00750625521268,4.22681699999521,4.22681699999521,0.00000000000000
2026-01-29 04:47:06,0.00834028356964,4.30159600000479,4.30159600000479,0.00000000000000
2026-01-29 04:47:07,0.00917431192661,4.50509200000670,4.50509200000670,0.00000000000000
2026-01-29 04:47:08,0.00836120401338,4.59725099999923,4.59725099999923,0.00000000000000
2026-01-29 04:47:09,0.01001669449082,4.92023199999676,4.92023199999676,0.00000000000000
2026-01-29 04:47:10,0.00834724540902,4.22693900000013,4.22693900000013,0.00000000000000
2026-01-29 04:47:11,0.00834724540902,4.23018900000170,4.23018900000170,0.00000000000000
2026-01-29 04:47:12,0.00917431192661,4.24793399999908,4.24793399999908,0.00000000000000
2026-01-29 04:47:13,0.01001669449082,4.67619600000035,4.67619600000035,0.00000000000000
2026-01-29 04:47:14,0.00918196994992,4.52784200000315,4.52784200000315,0.00000000000000
2026-01-29 04:47:15,0.00918964076859,4.46330000000307,4.46330000000307,0.00000000000000
2026-01-29 04:47:16,0.00835421888053,4.32989999999700,4.32989999999700,0.00000000000000
2026-01-29 04:47:17,0.00835421888053,4.38511900000594,4.38511900000594,0.00000000000000
2026-01-29 04:47:18,0.00834724540902,4.29198399999586,4.29198399999586,0.00000000000000
2026-01-29 04:47:19,0.00834724540902,4.44752400000289,4.44752400000289,0.00000000000000
2026-01-29 04:47:20,0.00917431192661,4.34904900000402,4.34904900000402,0.00000000000000
2026-01-29 04:47:21,0.00751879699248,4.44451799999661,4.44451799999661,0.00000000000000
2026-01-29 04:47:22,0.00917431192661,4.44871399999829,4.44871399999829,0.00000000000000
2026-01-29 04:47:23,0.01004184100418,5.13839100000041,5.13839100000041,0.00000000000000
2026-01-29 04:47:24,0.00918196994992,4.47414899999421,4.47414899999421,0.00000000000000
2026-01-29 04:47:25,0.00917431192661,4.28716300000087,4.28716300000087,0.00000000000000
2026-01-29 04:47:26,0.00751879699248,4.35837100000208,4.35837100000208,0.00000000000000
2026-01-29 04:47:27,0.00752508361204,4.27315599999565,4.27315599999565,0.00000000000000
2026-01-29 04:47:28,0.00917431192661,4.17672499999753,4.17672499999753,0.00000000000000
2026-01-29 04:47:29,0.01001669449082,4.76644700000179,4.76644700000179,0.00000000000000
2026-01-29 04:47:30,0.00751879699248,4.74244600000384,4.74244600000384,0.00000000000000
2026-01-29 04:47:31,0.01084236864053,4.52434799999901,4.52434799999901,0.00000000000000
2026-01-29 04:47:32,0.00752508361204,4.67453299999761,4.67453299999761,0.00000000000000
2026-01-29 04:47:33,0.01002506265664,4.66737600000488,4.66737600000488,0.00000000000000
2026-01-29 04:47:34,0.00834028356964,4.34422699999413,4.34422699999413,0.00000000000000
2026-01-29 04:47:35,0.00834724540902,4.61601800000062,4.61601800000062,0.00000000000000
2026-01-29 04:47:36,0.00834028356964,4.76071000000229,4.76071000000229,0.00000000000000
2026-01-29 04:47:37,0.00918196994992,4.67460900000151,4.67460900000151,0.00000000000000
2026-01-29 04:47:38,0.01001669449082,4.69413899999927,4.69413899999927,0.00000000000000
2026-01-29 04:47:39,0.01169590643275,4.63800499999343,4.63800499999343,0.00000000000000
2026-01-29 04:47:40,0.00918196994992,4.28067800000281,4.28067800000281,0.00000000000000
2026-01-29 04:47:41,0.00835421888053,4.38795699999901,4.38795699999901,0.00000000000000
2026-01-29 04:47:42,0.00918196994992,4.42570500000147,4.42570500000147,0.00000000000000
2026-01-29 04:47:43,0.00836120401338,4.67653099999734,4.67653099999734,0.00000000000000
2026-01-29 04:47:44,0.00918196994992,4.39467000000150,4.39467000000150,0.00000000000000
2026-01-29 04:47:45,0.00918196994992,4.66168499999912,4.66168499999912,0.00000000000000
2026-01-29 04:47:46,0.00916666666667,4.26183399999718,4.26183399999718,0.00000000000000
2026-01-29 04:47:47,0.00918196994992,4.30322899999737,4.30322899999737,0.00000000000000
2026-01-29 04:47:48,0.00584307178631,3.98920400000497,3.98920400000497,0.00000000000000
2026-01-29 04:47:49,0.00918196994992,4.47138799999811,4.47138799999811,0.00000000000000
2026-01-29 04:47:50,0.00834724540902,4.56896199999755,4.56896199999755,0.00000000000000
2026-01-29 04:47:51,0.00834724540902,4.42015099999844,4.42015099999844,0.00000000000000
2026-01-29 04:47:52,0.00917431192661,4.37340100000438,4.37340100000438,0.00000000000000
2026-01-29 04:47:53,0.01003344481605,4.72300700000051,4.72300700000051,0.00000000000000
2026-01-29 04:47:54,0.00834724540902,4.45233100000041,4.45233100000041,0.00000000000000
2026-01-29 04:47:55,0.00918964076859,4.46278199999506,4.46278199999506,0.00000000000000
2026-01-29 04:47:56,0.00751879699248,4.10406599999988,4.10406599999988,0.00000000000000
2026-01-29 04:47:57,0.01085141903172,4.66462999999931,4.66462999999931,0.00000000000000
2026-01-29 04:47:58,0.00834724540902,4.35704400000395,4.35704400000395,0.00000000000000
2026-01-29 04:47:59,0.01002506265664,4.64743399999861,4.64743399999861,0.00000000000000
2026-01-29 04:48:00,0.00918196994992,4.30014700000174,4.30014700000174,0.00000000000000
2026-01-29 04:48:01,0.01001669449082,4.51728300000104,4.51728300000104,0.00000000000000
2026-01-29 04:48:02,0.00751252086811,4.29300700000022,4.29300700000022,0.00000000000000
2026-01-29 04:48:03,0.00918964076859,4.67669900000328,4.67669900000328,0.00000000000000
2026-01-29 04:48:04,0.00751252086811,4.30357999999978,4.30357999999978,0.00000000000000
2026-01-29 04:48:05,0.00835421888053,4.42329400000017,4.42329400000017,0.00000000000000
2026-01-29 04:48:06,0.01000834028357,4.47482099999615,4.47482099999615,0.00000000000000
2026-01-29 04:48:07,0.00917431192661,4.47726200000034,4.47726200000034,0.00000000000000
2026-01-29 04:48:08,0.00834724540902,4.45266599999741,4.45266599999741,0.00000000000000
2026-01-29 04:48:09,0.01000834028357,4.67718700000114,4.67718700000114,0.00000000000000
2026-01-29 04:48:10,0.00751252086811,4.28539199999796,4.28539199999796,0.00000000000000
2026-01-29 04:48:11,0.00918196994992,4.85190700000385,4.85190700000385,0.00000000000000
2026-01-29 04:48:12,0.01000834028357,4.77798199999961,4.77798199999961,0.00000000000000
2026-01-29 04:48:13,0.00918196994992,4.57462300000043,4.57462300000043,0.00000000000000
2026-01-29 04:48:14,0.00917431192661,4.40437399999792,4.40437399999792,0.00000000000000
2026-01-29 04:48:15,0.00835421888053,4.25161099999968,4.25161099999968,0.00000000000000
2026-01-29 04:48:16,0.00501253132832,3.91962800000329,3.91962800000329,0.00000000000000
2026-01-29 04:48:17,0.00917431192661,4.42341599999781,4.42341599999781,0.00000000000000
2026-01-29 04:48:18,0.00834724540902,4.44607399999950,4.44607399999950,0.00000000000000
2026-01-29 04:48:19,0.01084236864053,4.92435100000148,4.92435100000148,0.00000000000000
2026-01-29 04:48:20,0.00835421888053,4.38397399999667,4.38397399999667,0.00000000000000
2026-01-29 04:48:21,0.01417848206839,5.39083500000561,5.39083500000561,0.00000000000000
2026-01-29 04:48:22,0.00584795321637,4.19361499999650,4.19361499999650,0.00000000000000
2026-01-29 04:48:23,0.00668896321070,4.52097599999979,4.52097599999979,0.00000000000000
2026-01-29 04:48:24,0.00583819849875,4.23006699999678,4.23006699999678,0.00000000000000
2026-01-29 04:48:25,0.00668337510443,4.35220699999627,4.35220699999627,0.00000000000000
