Date,CPU Utilization,CPU Power
2026-01-29 04:46:23,0.00083612040134,0.47568190000020
2026-01-29 04:46:24,0.00083472454090,0.37070841666658
2026-01-29 04:46:25,0.00083472454090,0.40528300000005
2026-01-29 04:46:26,0.00083542188805,0.51452011111137
2026-01-29 04:46:27,0.00083472454090,0.46609679999965
2026-01-29 04:46:28,0.00000000000000,0.00000000000000
2026-01-29 04:46:29,0.00083472454090,0.36016623076900
2026-01-29 04:46:30,0.00083402835696,0.40230345454554
2026-01-29 04:46:31,0.00083612040134,0.47996755555586
2026-01-29 04:46:32,0.00083472454090,0.37714724999993
2026-01-29 04:46:33,0.00000000000000,0.00000000000000
2026-01-29 04:46:34,0.00083402835696,0.37502891666675
2026-01-29 04:46:35,0.00083472454090,0.40577409090937
2026-01-29 04:46:36,0.00000000000000,0.00000000000000
2026-01-29 04:46:37,0.00166944908180,1.04263625000021
2026-01-29 04:46:38,0.00083472454090,0.40629972727303
2026-01-29 04:46:39,0.00000000000000,0.00000000000000
2026-01-29 04:46:40,0.00083542188805,0.47494755555575
2026-01-29 04:46:41,0.00083542188805,0.42786489999999
2026-01-29 04:46:42,0.00000000000000,0.00000000000000
2026-01-29 04:46:43,0.00167224080268,0.87357327272713
2026-01-29 04:46:44,0.00083472454090,0.38968099999990
2026-01-29 04:46:45,0.00000000000000,0.00000000000000
2026-01-29 04:46:46,0.00083472454090,0.42668689999991
2026-01-29 04:46:47,0.00083472454090,0.44468990000023
2026-01-29 04:46:48,0.00000000000000,0.00000000000000
2026-01-29 04:46:49,0.00167084377611,0.78232349999962
2026-01-29 04:46:50,0.00083472454090,0.39068109090890
2026-01-29 04:46:51,0.00000000000000,0.00000000000000
2026-01-29 04:46:52,0.00083472454090,0.43485599999985
2026-01-29 04:46:53,0.00000000000000,0.00000000000000
2026-01-29 04:46:54,0.00166666666667,0.74823949999942
2026-01-29 04:46:55,0.00083472454090,0.39604218181789
2026-01-29 04:46:56,0.00083472454090,0.46365860000005
2026-01-29 04:46:57,0.00000000000000,0.00000000000000
2026-01-29 04:46:58,0.00167084377611,0.92129639999912
2026-01-29 04:46:59,0.00000000000000,0.00000000000000
2026-01-29 04:47:00,0.00083542188805,0.45221049999964
2026-01-29 04:47:01,0.00083402835696,0.39940863636399
2026-01-29 04:47:02,0.00000000000000,0.00000000000000
2026-01-29 04:47:03,0.00083472454090,0.41111038461531
2026-01-29 04:47:04,0.00083542188805,0.35891900000036
2026-01-29 04:47:05,0.00166805671393,0.93929266666560
2026-01-29 04:47:06,0.00000000000000,0.00000000000000
2026-01-29 04:47:07,0.00083402835696,0.40955381818243
2026-01-29 04:47:08,0.00000000000000,0.00000000000000
2026-01-29 04:47:09,0.00083472454090,0.41001933333306
2026-01-29 04:47:10,0.00083472454090,0.42269390000001
2026-01-29 04:47:11,0.00083472454090,0.42301890000017
2026-01-29 04:47:12,0.00083402835696,0.38617581818173
2026-01-29 04:47:13,0.00083472454090,0.38968300000003
2026-01-29 04:47:14,0.00000000000000,0.00000000000000
2026-01-29 04:47:15,0.00167084377611,0.81150909090965
2026-01-29 04:47:16,0.00083542188805,0.43298999999970
2026-01-29 04:47:17,0.00000000000000,0.00000000000000
2026-01-29 04:47:18,0.00083472454090,0.42919839999959
2026-01-29 04:47:19,0.00083472454090,0.44475240000029
2026-01-29 04:47:20,0.00083402835696,0.39536809090946
2026-01-29 04:47:21,0.00083542188805,0.49383533333296
2026-01-29 04:47:22,0.00083402835696,0.40442854545439
2026-01-29 04:47:23,0.00000000000000,0.00000000000000
2026-01-29 04:47:24,0.00166944908180,0.81348163636258
2026-01-29 04:47:25,0.00000000000000,0.00000000000000
2026-01-29 04:47:26,0.00083542188805,0.48426344444468
2026-01-29 04:47:27,0.00083612040134,0.47479511111063
2026-01-29 04:47:28,0.00000000000000,0.00000000000000
2026-01-29 04:47:29,0.00083472454090,0.39720391666682
2026-01-29 04:47:30,0.00167084377611,1.05387688888974
2026-01-29 04:47:31,0.00000000000000,0.00000000000000
2026-01-29 04:47:32,0.00083612040134,0.51939255555529
2026-01-29 04:47:33,0.00083542188805,0.38894800000041
2026-01-29 04:47:34,0.00083402835696,0.43442269999941
2026-01-29 04:47:35,0.00000000000000,0.00000000000000
2026-01-29 04:47:36,0.00166805671393,0.95214200000046
2026-01-29 04:47:37,0.00000000000000,0.00000000000000
2026-01-29 04:47:38,0.00083472454090,0.39117824999994
