Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:20:25,0.10314465408805,6.26884399999835,6.26884399999835,0.00000000000000
2025-03-25 02:20:26,0.11698113207547,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-25 02:20:27,0.10314465408805,6.27928100000281,6.27928100000281,0.00000000000000
2025-03-25 02:20:28,0.10050251256281,6.29612599999382,6.29612599999382,0.00000000000000
2025-03-25 02:20:29,0.11055276381910,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-25 02:20:30,0.11166875784191,6.35752800000046,6.35752800000046,0.00000000000000
2025-03-25 02:20:31,0.10340479192938,6.36491300000489,6.36491300000489,0.00000000000000
2025-03-25 02:20:32,0.10998735777497,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-25 02:20:33,0.11809045226131,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-25 02:20:34,0.11460957178841,6.36765899999591,6.36765899999591,0.00000000000000
2025-03-25 02:20:35,0.11194968553459,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-25 02:20:36,0.11306532663317,6.35099699999409,6.35099699999409,0.00000000000000
2025-03-25 02:20:37,0.11041405269762,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-25 02:20:38,0.10817610062893,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-25 02:20:39,0.10175879396985,6.25828400000319,6.25828400000319,0.00000000000000
2025-03-25 02:20:40,0.24592220828105,6.98740899999393,6.98740899999393,0.00000000000000
2025-03-25 02:20:41,0.11306532663317,6.38755700000183,6.38755700000183,0.00000000000000
2025-03-25 02:20:42,0.10929648241206,6.40129000000161,6.40129000000161,0.00000000000000
2025-03-25 02:20:43,0.10201511335013,6.28044099999534,6.28044099999534,0.00000000000000
2025-03-25 02:20:44,0.10831234256927,6.36143399999855,6.36143399999855,0.00000000000000
2025-03-25 02:20:45,0.11194968553459,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-25 02:20:46,0.10175879396985,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-25 02:20:47,0.10440251572327,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-25 02:20:48,0.11712846347607,6.47593599999527,6.47593599999527,0.00000000000000
2025-03-25 02:20:49,0.11180904522613,6.37144300000364,6.37144300000364,0.00000000000000
2025-03-25 02:20:50,0.10804020100503,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-25 02:20:51,0.11180904522613,6.36790299999848,6.36790299999848,0.00000000000000
2025-03-25 02:20:52,0.11306532663317,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-25 02:20:53,0.10201511335013,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-25 02:20:54,0.10453400503778,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-25 02:20:55,0.11934673366834,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-25 02:20:56,0.10566037735849,6.33006200000091,6.33006200000091,0.00000000000000
2025-03-25 02:20:57,0.10314465408805,6.28837499999645,6.28837499999645,0.00000000000000
2025-03-25 02:20:58,0.10943396226415,6.33683600000222,6.33683600000222,0.00000000000000
2025-03-25 02:20:59,0.11446540880503,6.42283499999758,6.42283499999758,0.00000000000000
2025-03-25 02:21:00,0.10566037735849,6.35569700000633,6.35569700000633,0.00000000000000
2025-03-25 02:21:01,0.10301507537688,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-25 02:21:02,0.10440251572327,6.34745600000315,6.34745600000315,0.00000000000000
2025-03-25 02:21:03,0.12075471698113,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-25 02:21:04,0.11194968553459,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-25 02:21:05,0.10804020100503,6.29801900000166,6.29801900000166,0.00000000000000
2025-03-25 02:21:06,0.11417816813049,6.35441500000161,6.35441500000161,0.00000000000000
2025-03-25 02:21:07,0.11055276381910,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-25 02:21:08,0.10188679245283,6.31760999999824,6.31760999999824,0.00000000000000
2025-03-25 02:21:09,0.24120603015075,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-25 02:21:10,0.12075471698113,6.43736099999660,6.43736099999660,0.00000000000000
2025-03-25 02:21:11,0.10552763819095,6.30436600000394,6.30436600000394,0.00000000000000
2025-03-25 02:21:12,0.10552763819095,6.30760100000043,6.30760100000043,0.00000000000000
2025-03-25 02:21:13,0.10804020100503,6.35197400000470,6.35197400000470,0.00000000000000
