Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:29:59,0.16352201257862,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-24 15:30:00,0.21032745591940,7.74961400000029,7.74961400000029,0.00000000000000
2025-03-24 15:30:01,0.13924050632911,8.48575700000220,8.48575700000220,0.00000000000000
2025-03-24 15:30:02,0.14917825537295,7.67100100000971,7.67100100000971,0.00000000000000
2025-03-24 15:30:03,0.10804020100503,6.59647899999982,6.59647899999982,0.00000000000000
2025-03-24 15:30:04,0.11194968553459,6.66599900000438,6.66599900000438,0.00000000000000
2025-03-24 15:30:05,0.10566037735849,6.56657199999609,6.56657199999609,0.00000000000000
2025-03-24 15:30:06,0.11055276381910,6.54240200000640,6.54240200000640,0.00000000000000
2025-03-24 15:30:07,0.09308176100629,6.42552100001194,6.42552100001194,0.00000000000000
2025-03-24 15:30:08,0.11306532663317,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-24 15:30:09,0.10314465408805,6.49961700000858,6.49961700000858,0.00000000000000
2025-03-24 15:30:10,0.10301507537688,6.46055399999022,6.46055399999022,0.00000000000000
2025-03-24 15:30:11,0.11934673366834,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-24 15:30:12,0.10817610062893,6.53642100001161,6.53642100001161,0.00000000000000
2025-03-24 15:30:13,0.10552763819095,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 15:30:14,0.10427135678392,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-24 15:30:15,0.10929648241206,6.52769400000398,6.52769400000398,0.00000000000000
2025-03-24 15:30:16,0.10062893081761,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-24 15:30:17,0.09811320754717,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-24 15:30:18,0.11417816813049,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-24 15:30:19,0.09547738693467,6.43998599999759,6.43998599999759,0.00000000000000
2025-03-24 15:30:20,0.10314465408805,6.56132399999478,6.56132399999478,0.00000000000000
2025-03-24 15:30:21,0.11446540880503,6.60490200000640,6.60490200000640,0.00000000000000
2025-03-24 15:30:22,0.10664993726474,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-24 15:30:23,0.10929648241206,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 15:30:24,0.10037641154329,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-24 15:30:25,0.11041405269762,6.53208799999265,6.53208799999265,0.00000000000000
2025-03-24 15:30:26,0.09673366834171,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 15:30:27,0.10552763819095,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-24 15:30:28,0.10301507537688,6.48704399999406,6.48704399999406,0.00000000000000
2025-03-24 15:30:29,0.09559748427673,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-24 15:30:30,0.11557788944724,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-24 15:30:31,0.11152882205514,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-24 15:30:32,0.11446540880503,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-24 15:30:33,0.10943396226415,6.54856700000528,6.54856700000528,0.00000000000000
2025-03-24 15:30:34,0.09924623115578,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-24 15:30:35,0.11166875784191,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-24 15:30:36,0.09798994974874,6.44199999999546,6.44199999999546,0.00000000000000
2025-03-24 15:30:37,0.10804020100503,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-24 15:30:38,0.10075566750630,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-24 15:30:39,0.09811320754717,6.45646500001021,6.45646500001021,0.00000000000000
2025-03-24 15:30:40,0.11446540880503,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-24 15:30:41,0.10804020100503,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-24 15:30:42,0.11166875784191,6.54447700000310,6.54447700000310,0.00000000000000
2025-03-24 15:30:43,0.10427135678392,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 15:30:44,0.10201511335013,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-24 15:30:45,0.10427135678392,6.50016699999105,6.50016699999105,0.00000000000000
